key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKLA305_04150_SEQ_00,精制堂的德布罗依似乎充满干劲。
1,TEXT_AKTKLA305_04150_SEQ_01,
2,TEXT_AKTKLA305_04150_SEQ_02,
3,TEXT_AKTKLA305_04150_SEQ_03,
4,TEXT_AKTKLA305_04150_SEQ_04,
5,TEXT_AKTKLA305_04150_SEQ_05,
6,TEXT_AKTKLA305_04150_SEQ_06,
7,TEXT_AKTKLA305_04150_SEQ_07,
8,TEXT_AKTKLA305_04150_SEQ_08,
9,TEXT_AKTKLA305_04150_SEQ_09,
10,TEXT_AKTKLA305_04150_SEQ_10,
11,TEXT_AKTKLA305_04150_SEQ_11,
12,TEXT_AKTKLA305_04150_SEQ_12,
13,TEXT_AKTKLA305_04150_SEQ_13,
14,TEXT_AKTKLA305_04150_SEQ_14,
15,TEXT_AKTKLA305_04150_SEQ_15,
16,TEXT_AKTKLA305_04150_SEQ_16,
17,TEXT_AKTKLA305_04150_SEQ_17,
18,TEXT_AKTKLA305_04150_SEQ_18,
19,TEXT_AKTKLA305_04150_SEQ_19,
20,TEXT_AKTKLA305_04150_SEQ_20,
21,TEXT_AKTKLA305_04150_SEQ_21,
22,TEXT_AKTKLA305_04150_SEQ_22,
23,TEXT_AKTKLA305_04150_SEQ_23,
24,TEXT_AKTKLA305_04150_TODO_00,和新港的德布罗依对话
25,TEXT_AKTKLA305_04150_TODO_01,和拉札罕入口的德布罗依对话进入同行状态
26,TEXT_AKTKLA305_04150_TODO_02,带着德布罗依和炼金术制药堂的炼金术士对话
27,TEXT_AKTKLA305_04150_TODO_03,带着德布罗依和炼金术制药堂的炼金术士对话
28,TEXT_AKTKLA305_04150_TODO_04,带着德布罗依到梅丽德酒房对话
29,TEXT_AKTKLA305_04150_TODO_05,<hex:020867E3E802E803FF39>制作笔记 魔法大学交易：制作<hex:02280DFF07>ItemHQ<hex:F28C040103><hex:FF26>将<hex:02280DFF07>ItemHQ<hex:F28C040103>交给德布罗依<hex:03>
30,TEXT_AKTKLA305_04150_TODO_06,和精制堂的德布罗依对话
31,TEXT_AKTKLA305_04150_TODO_07,
32,TEXT_AKTKLA305_04150_TODO_08,
33,TEXT_AKTKLA305_04150_TODO_09,
34,TEXT_AKTKLA305_04150_TODO_10,
35,TEXT_AKTKLA305_04150_TODO_11,
36,TEXT_AKTKLA305_04150_TODO_12,
37,TEXT_AKTKLA305_04150_TODO_13,
38,TEXT_AKTKLA305_04150_TODO_14,
39,TEXT_AKTKLA305_04150_TODO_15,
40,TEXT_AKTKLA305_04150_TODO_16,
41,TEXT_AKTKLA305_04150_TODO_17,
42,TEXT_AKTKLA305_04150_TODO_18,
43,TEXT_AKTKLA305_04150_TODO_19,
44,TEXT_AKTKLA305_04150_TODO_20,
45,TEXT_AKTKLA305_04150_TODO_21,
46,TEXT_AKTKLA305_04150_TODO_22,
47,TEXT_AKTKLA305_04150_TODO_23,
48,TEXT_AKTKLA305_04150_SYSTEM_100_000,若要领取或继续推进本任务，<hex:02100103>需完成“晓月之终途主线任务”中的“在它的羽翼下”。
49,TEXT_AKTKLA305_04150_DEBROYE_000_000,好了，为了完成我们的完美食料“梅尔凡因面包”，<hex:02100103>我们还需要在里面添加加尔韦罗什教授指出的抗坏血酸……
50,TEXT_AKTKLA305_04150_DEBROYE_000_001,柑橘类的水果中通常含有大量的抗坏血酸，<hex:02100103>但迷津生产的柑橘类水果中含量却偏低。<hex:02100103>之所以会这样，估计是因为使用了人工太阳的缘故。
51,TEXT_AKTKLA305_04150_DEBROYE_000_002,因此，如果只用迷津生产的食材，<hex:02100103>是很难向食物中添加抗坏血酸的。
52,TEXT_AKTKLA305_04150_DEBROYE_000_003,不过教授说他已经成功了，<hex:02100103>到底是怎么做的呢……
53,TEXT_AKTKLA305_04150_Q1_000_000,要说什么？
54,TEXT_AKTKLA305_04150_A1_000_001,难道是用其他东西合成抗坏血酸？
55,TEXT_AKTKLA305_04150_A1_000_002,难道使用了其他地方的食材？
56,TEXT_AKTKLA305_04150_DEBROYE_000_004,原来如此，很有道理。<hex:02100103>使用迷津出产的食材合成抗坏血酸……
57,TEXT_AKTKLA305_04150_DEBROYE_000_005,教授不会做那种事的。<hex:02100103>他虽然很顽固，但对待学术态度严谨，不会在这方面撒谎的。
58,TEXT_AKTKLA305_04150_DEBROYE_000_006,也许教授是用迷津产出的食材<hex:02100103>合成了抗坏血酸……
59,TEXT_AKTKLA305_04150_DEBROYE_000_007,但是，我们也不知道合成的方法。
60,TEXT_AKTKLA305_04150_DEBROYE_000_008,考虑到品评会的举办时间将近，<hex:02100103>想要从零研究出合成法绝对是不可能的……<hex:02100103>我们只能去请教其他专业人士了！
61,TEXT_AKTKLA305_04150_DEBROYE_000_009,在炼金术发源地拉札罕，<hex:02100103>有一位声名远扬近东的权威——加尔瓦孜大师。
62,TEXT_AKTKLA305_04150_DEBROYE_000_010,虽然我没去过拉札罕，<hex:02100103>不过使用新型以太之光应该可以直接传送到萨维奈岛。<hex:02100103>总之，先过去碰碰运气吧！
63,TEXT_AKTKLA305_04150_DEBROYE_000_011,事不宜迟。<hex:02100103>我们这就准备出发前往新港吧！
64,TEXT_AKTKLA305_04150_DEBROYE_000_020,呜、呜恶……
65,TEXT_AKTKLA305_04150_DEBROYE_000_021,对、对不起，我有些醉以太……<hex:02100103>不过这可比试吃教授试制品那次好多了。
66,TEXT_AKTKLA305_04150_DEBROYE_000_022,好了，为了得到加尔瓦孜大师的建议，<hex:02100103>我们赶紧出发前往拉札罕吧。
67,TEXT_AKTKLA305_04150_DEBROYE_000_030,这就是传说中经常听到的多彩之都……<hex:02100103>真是色彩鲜明的城市呢！
68,TEXT_AKTKLA305_04150_DEBROYE_000_031,嘿嘿，其实我不止没有来过拉札罕，<hex:02100103>就连离开旧萨雷安也是头一回呢。
69,TEXT_AKTKLA305_04150_DEBROYE_000_032,同志<hex:022903EB0203>之前来过拉札罕吗？
70,TEXT_AKTKLA305_04150_DEBROYE_000_033,太好了……<hex:02100103>虽然我在书上看过一些资料，不过到了这里也用不上，<hex:02100103>就拜托你带路啦。
71,TEXT_AKTKLA305_04150_DEBROYE_000_034,我以前看过的资料中说<hex:02100103>加尔瓦孜大师就职于国营炼金术工房……<hex:02100103>但他的年纪已经很大了，也不知道现在还在不在那里。
72,TEXT_AKTKLA305_04150_DEBROYE_000_035,总之，我们先去书上说的那个炼金术制药堂，<hex:02100103>向在那里工作的炼金术士们打听一下吧。
73,TEXT_AKTKLA305_04150_SYSTEM_000_036,接下来将与德布罗依同行。<hex:02100103>在执行任务时，需要同行者处于附近位置。
74,TEXT_AKTKLA305_04150_SYSTEM_000_037,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
