key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKLA104_04135_SEQ_00,精制堂的露露夏需要一种少见的零件。
1,TEXT_AKTKLA104_04135_SEQ_01,受露露夏委托帮忙制作部件。制作6个<hex:02280DFF07>ItemMP<hex:F28B060103>，然后交给精制堂的露露夏。<hex:02100103><hex:02100103>※收藏价值达到150时才可交纳，若交纳时收藏价值达到320的话，可以获得更多报酬。
2,TEXT_AKTKLA104_04135_SEQ_02,将<hex:02280DFF07>ItemMP<hex:F28B060103>交给了露露夏。在核心的素材送达之前，继续磨炼技艺。
3,TEXT_AKTKLA104_04135_SEQ_03,
4,TEXT_AKTKLA104_04135_SEQ_04,
5,TEXT_AKTKLA104_04135_SEQ_05,
6,TEXT_AKTKLA104_04135_SEQ_06,
7,TEXT_AKTKLA104_04135_SEQ_07,
8,TEXT_AKTKLA104_04135_SEQ_08,
9,TEXT_AKTKLA104_04135_SEQ_09,
10,TEXT_AKTKLA104_04135_SEQ_10,
11,TEXT_AKTKLA104_04135_SEQ_11,
12,TEXT_AKTKLA104_04135_SEQ_12,
13,TEXT_AKTKLA104_04135_SEQ_13,
14,TEXT_AKTKLA104_04135_SEQ_14,
15,TEXT_AKTKLA104_04135_SEQ_15,
16,TEXT_AKTKLA104_04135_SEQ_16,
17,TEXT_AKTKLA104_04135_SEQ_17,
18,TEXT_AKTKLA104_04135_SEQ_18,
19,TEXT_AKTKLA104_04135_SEQ_19,
20,TEXT_AKTKLA104_04135_SEQ_20,
21,TEXT_AKTKLA104_04135_SEQ_21,
22,TEXT_AKTKLA104_04135_SEQ_22,
23,TEXT_AKTKLA104_04135_SEQ_23,
24,TEXT_AKTKLA104_04135_TODO_00,将<hex:02280DFF07>ItemMP<hex:F28B060103>交给露露夏
25,TEXT_AKTKLA104_04135_TODO_01,
26,TEXT_AKTKLA104_04135_TODO_02,
27,TEXT_AKTKLA104_04135_TODO_03,
28,TEXT_AKTKLA104_04135_TODO_04,
29,TEXT_AKTKLA104_04135_TODO_05,
30,TEXT_AKTKLA104_04135_TODO_06,
31,TEXT_AKTKLA104_04135_TODO_07,
32,TEXT_AKTKLA104_04135_TODO_08,
33,TEXT_AKTKLA104_04135_TODO_09,
34,TEXT_AKTKLA104_04135_TODO_10,
35,TEXT_AKTKLA104_04135_TODO_11,
36,TEXT_AKTKLA104_04135_TODO_12,
37,TEXT_AKTKLA104_04135_TODO_13,
38,TEXT_AKTKLA104_04135_TODO_14,
39,TEXT_AKTKLA104_04135_TODO_15,
40,TEXT_AKTKLA104_04135_TODO_16,
41,TEXT_AKTKLA104_04135_TODO_17,
42,TEXT_AKTKLA104_04135_TODO_18,
43,TEXT_AKTKLA104_04135_TODO_19,
44,TEXT_AKTKLA104_04135_TODO_20,
45,TEXT_AKTKLA104_04135_TODO_21,
46,TEXT_AKTKLA104_04135_TODO_22,
47,TEXT_AKTKLA104_04135_TODO_23,
48,TEXT_AKTKLA104_04135_RURUSHA_000_001,哎呀哎呀，<hex:022903EB0203>！<hex:02100103>看你挺忙的还能来见我这个老婆子，真是太让人高兴了。
49,TEXT_AKTKLA104_04135_RURUSHA_000_002,你有没有好好吃饭呀，休没休息好呀？<hex:02100103>我们系里也有不懂得照顾自己的孩子，<hex:02100103>结果就生病倒下了，你也要多注意点哦。
50,TEXT_AKTKLA104_04135_RURUSHA_000_003,要是嫌老婆子我唠叨，那真是抱歉。<hex:02100103>人上年纪了，就总忍不住爱操起心来。
51,TEXT_AKTKLA104_04135_RURUSHA_000_004,闲聊就到这，还是说说修复遗物的事情吧。<hex:02100103>上回虽然给那孩子更换了齿轮，可还是行不通。<hex:02100103>所以我调查了一下究竟是哪里出了问题。
52,TEXT_AKTKLA104_04135_RURUSHA_000_005,目前能想到的故障原因也就只有作为动力源的核心<hex:02100103>以及负责驱动系的动力零件这块……
53,TEXT_AKTKLA104_04135_BORIC_000_006,核心的素材我已经调查过了！<hex:02100103>不过用在上面的是很少流通的稀少矿石……
54,TEXT_AKTKLA104_04135_BORIC_000_007,而且很不凑巧，我知道的几位拾穗人都没空，<hex:02100103>所以只好拜托港口那边的商人帮忙进货了。
55,TEXT_AKTKLA104_04135_RURUSHA_000_008,目前情况就是这样，筹备素材看来还需要些时间，<hex:02100103>所以我打算先从动力零件这块开始着手。
56,TEXT_AKTKLA104_04135_RURUSHA_000_009,我想拜托你制作的是这个支撑核心的零件。
57,TEXT_AKTKLA104_04135_BORIC_000_012,哎……<hex:02100103>这个零件十分复杂，希望制作时不会出什么差错……
58,TEXT_AKTKLA104_04135_BORIC_000_013,最近老是为各种事情操心，<hex:02100103>结果导致我每日睡觉前都要自我反省的时间变得更长了……<hex:02100103>虽然想靠数羊的方法睡过去，结果却数着数着就到了早上。
59,TEXT_AKTKLA104_04135_RURUSHA_000_014,哎呀哎呀！这可不行呀……
60,TEXT_AKTKLA104_04135_RURUSHA_000_015,为了博里克能够安心睡上好觉，<hex:02100103>能麻烦你准备这回需要的<hex:02280DFF07>ItemMP<hex:F28B060103>吗？
61,TEXT_AKTKLA104_04135_SYSTEM_100_016,接到了新的委托，交货列表已经更新。<hex:02100103>和露露夏对话，查看新的交货列表。
62,TEXT_AKTKLA104_04135_BORIC_200_016,我有点担心那个商人靠不靠谱……<hex:02100103>毕竟那家伙乱出价，光是砍价就已经让我费尽了脑筋。
63,TEXT_AKTKLA104_04135_RURUSHA_000_016,为了博里克能够安心睡上好觉，<hex:02100103>麻烦你准备这回需要的<hex:02280DFF07>ItemMP<hex:F28B060103>吧。
64,TEXT_AKTKLA104_04135_RURUSHA_000_017,感谢你制作了零件。<hex:02100103>这样一来核心的振动问题也能得到改善了。
65,TEXT_AKTKLA104_04135_RURUSHA_000_018,感谢你制作了零件。<hex:02100103>你制作的零件品质优秀，让人感到放心。<hex:02100103>这样一来就能彻底固定住核心了。
66,TEXT_AKTKLA104_04135_RURUSHA_000_020,更换完动力零件后，内部结构也变得相当稳定了。<hex:02100103>虽然核心还没有进行更换，不过先试着启动一下吧。
67,TEXT_AKTKLA104_04135_SYSTEM_000_021,黄金恰塔号的动作比之前有了改善！<hex:02100103>更换核心之后是否能顺利启动呢？
68,TEXT_AKTKLA104_04135_RURUSHA_000_022,虽然只是细微的变化，<hex:02100103>不过已经算是有了改善。<hex:02100103>之后就等制作核心的素材送到了。
69,TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_023,(-愤怒的声音-)你还在折腾那个破烂吗！！
70,TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_024,我已经说过叫你立刻停止那毫无意义的作业！<hex:02100103>有限的研究资金应该投入到<hex:02100103>我这个解读未知语言的伟大研究上才对！
71,TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_025,那边的迟钝助手！<hex:02100103>你是不是也对现在的情况感到不妙啊？<hex:02100103>想必已经从各方都听到了对露露夏教授有意见的声音吧！
