key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKLA102_04133_SEQ_00,精制堂的露露夏想要立刻开始修复作业。
1,TEXT_AKTKLA102_04133_SEQ_01,受露露夏委托帮忙制作部件。制作6个<hex:02280DFF07>ItemMP<hex:F28B040103>，然后交给精制堂的露露夏。<hex:02100103><hex:02100103>※收藏价值达到110时才可交纳，若交纳时收藏价值达到220的话，可以获得更多报酬。
2,TEXT_AKTKLA102_04133_SEQ_02,将<hex:02280DFF07>ItemMP<hex:F28B040103>交给了露露夏。为了进一步进行修复，等做好准备之后再次和露露夏对话。
3,TEXT_AKTKLA102_04133_SEQ_03,
4,TEXT_AKTKLA102_04133_SEQ_04,
5,TEXT_AKTKLA102_04133_SEQ_05,
6,TEXT_AKTKLA102_04133_SEQ_06,
7,TEXT_AKTKLA102_04133_SEQ_07,
8,TEXT_AKTKLA102_04133_SEQ_08,
9,TEXT_AKTKLA102_04133_SEQ_09,
10,TEXT_AKTKLA102_04133_SEQ_10,
11,TEXT_AKTKLA102_04133_SEQ_11,
12,TEXT_AKTKLA102_04133_SEQ_12,
13,TEXT_AKTKLA102_04133_SEQ_13,
14,TEXT_AKTKLA102_04133_SEQ_14,
15,TEXT_AKTKLA102_04133_SEQ_15,
16,TEXT_AKTKLA102_04133_SEQ_16,
17,TEXT_AKTKLA102_04133_SEQ_17,
18,TEXT_AKTKLA102_04133_SEQ_18,
19,TEXT_AKTKLA102_04133_SEQ_19,
20,TEXT_AKTKLA102_04133_SEQ_20,
21,TEXT_AKTKLA102_04133_SEQ_21,
22,TEXT_AKTKLA102_04133_SEQ_22,
23,TEXT_AKTKLA102_04133_SEQ_23,
24,TEXT_AKTKLA102_04133_TODO_00,将<hex:02280DFF07>ItemMP<hex:F28B040103>交给露露夏
25,TEXT_AKTKLA102_04133_TODO_01,
26,TEXT_AKTKLA102_04133_TODO_02,
27,TEXT_AKTKLA102_04133_TODO_03,
28,TEXT_AKTKLA102_04133_TODO_04,
29,TEXT_AKTKLA102_04133_TODO_05,
30,TEXT_AKTKLA102_04133_TODO_06,
31,TEXT_AKTKLA102_04133_TODO_07,
32,TEXT_AKTKLA102_04133_TODO_08,
33,TEXT_AKTKLA102_04133_TODO_09,
34,TEXT_AKTKLA102_04133_TODO_10,
35,TEXT_AKTKLA102_04133_TODO_11,
36,TEXT_AKTKLA102_04133_TODO_12,
37,TEXT_AKTKLA102_04133_TODO_13,
38,TEXT_AKTKLA102_04133_TODO_14,
39,TEXT_AKTKLA102_04133_TODO_15,
40,TEXT_AKTKLA102_04133_TODO_16,
41,TEXT_AKTKLA102_04133_TODO_17,
42,TEXT_AKTKLA102_04133_TODO_18,
43,TEXT_AKTKLA102_04133_TODO_19,
44,TEXT_AKTKLA102_04133_TODO_20,
45,TEXT_AKTKLA102_04133_TODO_21,
46,TEXT_AKTKLA102_04133_TODO_22,
47,TEXT_AKTKLA102_04133_TODO_23,
48,TEXT_AKTKLA102_04133_RURUSHA_000_001,欢迎过来，<hex:022903EB0203>。<hex:02100103>我想马上就开始修复作业，你做好准备了吗？
49,TEXT_AKTKLA102_04133_RURUSHA_000_002,太好了，既然你已经准备好了，<hex:02100103>那就拜托你制作<hex:02280DFF07>ItemMP<hex:F28B040103>好吗？<hex:02100103>等你做好零件以后就拿到我这里来，零件的交换作业就由我来完成。
50,TEXT_AKTKLA102_04133_SYSTEM_000_003,开始向考古系交纳物品！<hex:02100103>请将委托的物品交给露露夏，<hex:02100103>积极地做出贡献吧！
51,TEXT_AKTKLA102_04133_BORIC_100_004,由贵金属制成的遗物非常容易被人盗掘，<hex:02100103>毕竟有不少艺术品商人和收藏家会出高价购买……<hex:02100103>这样一想的话，那恰塔号也算得上是贵重品……？
52,TEXT_AKTKLA102_04133_RURUSHA_000_010,麻烦你来制作<hex:02280DFF07>ItemMP<hex:F28B040103>吧。<hex:02100103>让我看看你的手艺怎么样。
53,TEXT_AKTKLA102_04133_RURUSHA_000_011,谢谢你做好了零件。<hex:02100103>我已经等不及要给那孩子换上了呢。
54,TEXT_AKTKLA102_04133_RURUSHA_000_012,谢谢你做好了零件。<hex:02100103>这个零件不论是完成度还是精准度都很一流……<hex:02100103>有你这样娴熟的工匠帮忙真是太好了。
55,TEXT_AKTKLA102_04133_SYSTEM_000_013,交纳了委托品，<hex:02100103>露露夏实际感受到你做出了贡献。
56,TEXT_AKTKLA102_04133_SYSTEM_000_014,今后也请继续交纳委托品，<hex:02100103>积累贡献度！
57,TEXT_AKTKLA102_04133_RURUSHA_000_020,连接处没有丝毫的缝隙，真是完美。<hex:02100103>这孩子的外装顺利更换完成了。
58,TEXT_AKTKLA102_04133_RURUSHA_000_021,多亏了<hex:022903EB0203>过来帮忙，<hex:02100103>修复作业终于有了进展……老婆子我真是感动啊。
59,TEXT_AKTKLA102_04133_BORIC_000_022,看到露露夏教授心里这么喜悦，我自然也高兴啊……<hex:02100103>不过把剩余的研究资金全部花在这个上面……<hex:02100103>真的不要紧吗？
60,TEXT_AKTKLA102_04133_RURUSHA_000_023,博里克你真是爱操心呢。<hex:02100103>放心吧，这回就相信我。<hex:02100103>我的直觉可从没出过差错吧？
61,TEXT_AKTKLA102_04133_BORIC_000_024,的确是这样没错……<hex:02100103>可我们研究所这期申请的预算都花在购买遗物<hex:02100103>以及修复作业所需的杂费上，已经见底了呀。
62,TEXT_AKTKLA102_04133_RURUSHA_000_025,没办法，毕竟那些都属于必要的经费。<hex:02100103>再说了，该花钱的时候就得花，<hex:02100103>不然不就浪费了吗？
63,TEXT_AKTKLA102_04133_BORIC_000_026,我也清楚该花钱的时候就应当果断，<hex:02100103>可像教授这样出手太过大方，我觉得也有点问题吧……
64,TEXT_AKTKLA102_04133_RURUSHA_000_027,<hex:022903EB0203>，关于你的那份报酬，<hex:02100103>我早就准备出来了，你就尽管放心吧。
65,TEXT_AKTKLA102_04133_RURUSHA_000_028,研究室资金危机的事情就先聊到这吧……<hex:02100103>接下来我想开始着手修复这孩子的内部。
66,TEXT_AKTKLA102_04133_RURUSHA_000_029,不过这需要有更加娴熟的技术才行。<hex:02100103>等你准备好了，就再来跟我这个老婆子说一声吧。
67,TEXT_AKTKLA102_04133_SYSTEM_000_030,考古系的贡献等级提高了！<hex:02100103>露露夏认为你是修复遗物的帮手！
68,TEXT_AKTKLA102_04133_SYSTEM_000_031,锻铁匠、铸甲匠或雕金匠的等级达到83级以上时，<hex:02100103>可以从精制堂的露露夏那里领取下一个交纳委托品的任务。
69,TEXT_AKTKLA102_04133_SYSTEM_000_032,
70,TEXT_AKTKLA102_04133_SYSTEM_000_033,
