key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKBA341_04118_SEQ_00,黑涡军令部的黑涡团书记官似乎没有新情报要告诉冒险者。
1,TEXT_AKTKBA341_04118_SEQ_01,和黑涡团书记官谈话时，维斯凯特发来了联络。他想与冒险者谈谈对付伪神兽棘手招数的对策。和东拉诺西亚太阳海岸的维斯凯特谈谈。
2,TEXT_AKTKBA341_04118_SEQ_02,维斯凯特并没有想出对付伪神兽技能的对策。但他表示如果能找到海雄旅团最强的某个男人，也许可以想出对付伪神兽的办法。为了与那个男人见面，在东拉诺西亚鲜血滨的<hex:02280CFF05>EObj<hex:F61EB3140103>吹口哨试一试。
3,TEXT_AKTKBA341_04118_SEQ_03,在<hex:02280CFF05>EObj<hex:F61EB3140103>吹了口哨，与出现的洛伦斯进行了交谈。洛伦斯表示，可以从远处射击以此封住伪神兽的动作，而实现这一目的需要有人掩护，掩护任务并不适合梅尔维布。和东拉诺西亚隐秘瀑布附近高台的洛伦斯谈谈。
4,TEXT_AKTKBA341_04118_SEQ_04,再次与洛伦斯交谈，听取了“白银之沙”海盗团过去的故事。白银之沙的前首领、梅尔维布的父亲布鲁菲斯在与利维亚桑战斗时被精炼，发现失踪的父亲背叛了海盗团之后，梅尔维布亲手击杀了父亲。和太阳海岸的维斯凯特谈谈。
5,TEXT_AKTKBA341_04118_SEQ_05,和维斯凯特进行了交谈。洛伦斯答应协助，对付伪神兽的方案终于确定。和下层甲板的黑涡军令部的黑涡团书记官谈谈。
6,TEXT_AKTKBA341_04118_SEQ_06,和黑涡团书记官进行了交谈。书记官表示洛伦斯这个名字听起来似曾相识。目前只能继续等待搜索伪神兽的新进展。<hex:02100103><hex:02100103>※任意近战职业的等级达到90级以上时，可以从黑涡军令部的黑涡团书记官那里领取下一个近战职能任务。
7,TEXT_AKTKBA341_04118_SEQ_07,
8,TEXT_AKTKBA341_04118_SEQ_08,
9,TEXT_AKTKBA341_04118_SEQ_09,
10,TEXT_AKTKBA341_04118_SEQ_10,
11,TEXT_AKTKBA341_04118_SEQ_11,
12,TEXT_AKTKBA341_04118_SEQ_12,
13,TEXT_AKTKBA341_04118_SEQ_13,
14,TEXT_AKTKBA341_04118_SEQ_14,
15,TEXT_AKTKBA341_04118_SEQ_15,
16,TEXT_AKTKBA341_04118_SEQ_16,
17,TEXT_AKTKBA341_04118_SEQ_17,
18,TEXT_AKTKBA341_04118_SEQ_18,
19,TEXT_AKTKBA341_04118_SEQ_19,
20,TEXT_AKTKBA341_04118_SEQ_20,
21,TEXT_AKTKBA341_04118_SEQ_21,
22,TEXT_AKTKBA341_04118_SEQ_22,
23,TEXT_AKTKBA341_04118_SEQ_23,
24,TEXT_AKTKBA341_04118_TODO_00,和太阳海岸的维斯凯特对话
25,TEXT_AKTKBA341_04118_TODO_01,在<hex:02280CFF05>EObj<hex:F61EB3140103>吹口哨
26,TEXT_AKTKBA341_04118_TODO_02,和洛伦斯对话
27,TEXT_AKTKBA341_04118_TODO_03,和维斯凯特对话
28,TEXT_AKTKBA341_04118_TODO_04,和黑涡军令部的黑涡团书记官对话
29,TEXT_AKTKBA341_04118_TODO_05,
30,TEXT_AKTKBA341_04118_TODO_06,
31,TEXT_AKTKBA341_04118_TODO_07,
32,TEXT_AKTKBA341_04118_TODO_08,
33,TEXT_AKTKBA341_04118_TODO_09,
34,TEXT_AKTKBA341_04118_TODO_10,
35,TEXT_AKTKBA341_04118_TODO_11,
36,TEXT_AKTKBA341_04118_TODO_12,
37,TEXT_AKTKBA341_04118_TODO_13,
38,TEXT_AKTKBA341_04118_TODO_14,
39,TEXT_AKTKBA341_04118_TODO_15,
40,TEXT_AKTKBA341_04118_TODO_16,
41,TEXT_AKTKBA341_04118_TODO_17,
42,TEXT_AKTKBA341_04118_TODO_18,
43,TEXT_AKTKBA341_04118_TODO_19,
44,TEXT_AKTKBA341_04118_TODO_20,
45,TEXT_AKTKBA341_04118_TODO_21,
46,TEXT_AKTKBA341_04118_TODO_22,
47,TEXT_AKTKBA341_04118_TODO_23,
48,TEXT_AKTKBA341_04118_LIMSASECRETARY_000_001,你来了，<hex:022903EB0203>阁下。<hex:02100103>目前还没有发现伪神兽。<hex:02100103>不好意思，请过段时间再来吧。
49,TEXT_AKTKBA341_04118_LIMSASIGNALLER_000_002,（★未使用／削除予定★）
50,TEXT_AKTKBA341_04118_WHEISKAET_000_003,(-维斯凯特的声音-)哟，代理团长。
51,TEXT_AKTKBA341_04118_WHEISKAET_000_004,(-维斯凯特的声音-)我想跟你谈谈那个伪神兽的技能，<hex:02100103>能麻烦你来一趟太阳海岸吗？
52,TEXT_AKTKBA341_04118_LIMSASECRETARY_000_005,难道说维斯凯特阁下已经有了对策吗？<hex:02100103>不好意思，麻烦阁下去太阳海岸<hex:02100103>找维斯凯特阁下了解下详情。
53,TEXT_AKTKBA341_04118_WHEISKAET_000_050,不好意思，还麻烦你专门跑一趟。
54,TEXT_AKTKBA341_04118_WHEISKAET_000_051,上次回来后，我想了很多办法。<hex:02100103>但是都没法用来对付伪神兽那个技能。
55,TEXT_AKTKBA341_04118_WHEISKAET_000_052,不过，我想某个男人应该会有办法。<hex:02100103>找到过去海雄旅团中那个“最强”的男人，<hex:02100103>应该就能破解伪神兽的招数了。
56,TEXT_AKTKBA341_04118_WHEISKAET_000_053,那个男人拥有常人难以企及的观察力。<hex:02100103>只要见过一次，无论怎样的攻击都可以解析。
57,TEXT_AKTKBA341_04118_WHEISKAET_000_054,我们之所以能成功讨伐利维亚桑和泰坦，<hex:02100103>也是多亏了那个男人的洞察力……<hex:02100103>不然的话，估计海雄旅团早就全灭了。
58,TEXT_AKTKBA341_04118_WHEISKAET_000_055,只是那家伙的性格有点难搞。<hex:02100103>不过海雄旅团本身就是刺头的聚集地。
59,TEXT_AKTKBA341_04118_WHEISKAET_000_056,那个男人不太愿意出现在人前。<hex:02100103>就算我去说，估计他也不会老老实实地来帮忙。
60,TEXT_AKTKBA341_04118_WHEISKAET_000_057,不过，作为海雄旅团团长代理的你<hex:02100103>以团长令下令的话，或许能行……
61,TEXT_AKTKBA341_04118_WHEISKAET_000_058,按照我们以前约好的规矩，到了万不得已的时候。<hex:02100103>只要去鲜血滨的三岔路吹三声口哨，他就会出现了。
62,TEXT_AKTKBA341_04118_WHEISKAET_100_058,无论什么时候吹口哨都行。<hex:02100103>反正那家伙现在肯定也在某处看着这边吧……
63,TEXT_AKTKBA341_04118_WHEISKAET_200_058,啊，不要在意我的自言自语。<hex:02100103>请求协助的事就拜托你了。
64,TEXT_AKTKBA341_04118_LIMSASECRETARY_000_060,目前仍没有发现伪神兽的踪迹。<hex:02100103>不好意思，请过一段时间再来吧。
65,TEXT_AKTKBA341_04118_LORENS_000_100,(-？？？？-)真是的……<hex:02100103>我还以为我再也不用出现在人前了呢。
