key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKLA105_04136_SEQ_00,精制堂的露露夏有事想委托冒险者。
1,TEXT_AKTKLA105_04136_SEQ_01,
2,TEXT_AKTKLA105_04136_SEQ_02,
3,TEXT_AKTKLA105_04136_SEQ_03,
4,TEXT_AKTKLA105_04136_SEQ_04,
5,TEXT_AKTKLA105_04136_SEQ_05,
6,TEXT_AKTKLA105_04136_SEQ_06,
7,TEXT_AKTKLA105_04136_SEQ_07,
8,TEXT_AKTKLA105_04136_SEQ_08,
9,TEXT_AKTKLA105_04136_SEQ_09,
10,TEXT_AKTKLA105_04136_SEQ_10,
11,TEXT_AKTKLA105_04136_SEQ_11,
12,TEXT_AKTKLA105_04136_SEQ_12,
13,TEXT_AKTKLA105_04136_SEQ_13,
14,TEXT_AKTKLA105_04136_SEQ_14,
15,TEXT_AKTKLA105_04136_SEQ_15,
16,TEXT_AKTKLA105_04136_SEQ_16,
17,TEXT_AKTKLA105_04136_SEQ_17,
18,TEXT_AKTKLA105_04136_SEQ_18,
19,TEXT_AKTKLA105_04136_SEQ_19,
20,TEXT_AKTKLA105_04136_SEQ_20,
21,TEXT_AKTKLA105_04136_SEQ_21,
22,TEXT_AKTKLA105_04136_SEQ_22,
23,TEXT_AKTKLA105_04136_SEQ_23,
24,TEXT_AKTKLA105_04136_TODO_00,和负责进货的商人对话
25,TEXT_AKTKLA105_04136_TODO_01,和露露夏对话
26,TEXT_AKTKLA105_04136_TODO_02,<hex:020864E3E802E803FF39>制作笔记 魔法大学交易：制作<hex:02280DFF07>ItemHQ<hex:F28BFC0103><hex:FF23>将<hex:02280DFF07>ItemHQ<hex:F28BFC0103>交给露露夏<hex:03>
27,TEXT_AKTKLA105_04136_TODO_03,
28,TEXT_AKTKLA105_04136_TODO_04,
29,TEXT_AKTKLA105_04136_TODO_05,
30,TEXT_AKTKLA105_04136_TODO_06,
31,TEXT_AKTKLA105_04136_TODO_07,
32,TEXT_AKTKLA105_04136_TODO_08,
33,TEXT_AKTKLA105_04136_TODO_09,
34,TEXT_AKTKLA105_04136_TODO_10,
35,TEXT_AKTKLA105_04136_TODO_11,
36,TEXT_AKTKLA105_04136_TODO_12,
37,TEXT_AKTKLA105_04136_TODO_13,
38,TEXT_AKTKLA105_04136_TODO_14,
39,TEXT_AKTKLA105_04136_TODO_15,
40,TEXT_AKTKLA105_04136_TODO_16,
41,TEXT_AKTKLA105_04136_TODO_17,
42,TEXT_AKTKLA105_04136_TODO_18,
43,TEXT_AKTKLA105_04136_TODO_19,
44,TEXT_AKTKLA105_04136_TODO_20,
45,TEXT_AKTKLA105_04136_TODO_21,
46,TEXT_AKTKLA105_04136_TODO_22,
47,TEXT_AKTKLA105_04136_TODO_23,
48,TEXT_AKTKLA105_04136_RURUSHA_000_001,欢迎过来，<hex:022903EB0203>。<hex:02100103>今天也能看见你，老婆子我好高兴呀。
49,TEXT_AKTKLA105_04136_RURUSHA_000_002,正好刚才听说委托筹备核心素材的商人已经到达了港口。
50,TEXT_AKTKLA105_04136_RURUSHA_000_003,我打算让博里克去取一趟，<hex:02100103>要是你方便的话，能不能跟着一起去呢？<hex:02100103>毕竟你是工匠，我想让你来确认一下素材有没有品质上的问题。
51,TEXT_AKTKLA105_04136_RURUSHA_000_004,谢谢你愿意跑一趟。<hex:02100103>那就拜托你们了。
52,TEXT_AKTKLA105_04136_BORIC_000_005,那我们就一起到知识神海港那里寻找负责进货的商人吧！
53,TEXT_AKTKLA105_04136_RURUSHA_000_010,刚过来就让你去跑腿真是抱歉啊。
54,TEXT_AKTKLA105_04136_BORIC_000_011,啊，<hex:022903EB0203>！<hex:02100103>这个人就是我委托筹备素材的商人！
55,TEXT_AKTKLA105_04136_MERCHANT04136_000_015,您好您好！<hex:02100103>请问是魔法大学的人吗？
56,TEXT_AKTKLA105_04136_BORIC_100_015,那个……<hex:02100103>我是露露夏考古学研究室的。
57,TEXT_AKTKLA105_04136_MERCHANT04136_000_016,啊！<hex:02100103>是筹备矿石的那件委托啊。<hex:02100103>请看这里，跟您委托的内容是否一致？
58,TEXT_AKTKLA105_04136_BORIC_000_017,确实是我委托筹备的那种矿石。<hex:02100103><hex:022903EB0203>，你觉得怎么样？
59,TEXT_AKTKLA105_04136_BORIC_000_018,看来品质也没问题啊！<hex:02100103>呀，真是太好了。
60,TEXT_AKTKLA105_04136_MERCHANT04136_000_020,多谢惠顾，货款我就收下了。<hex:02100103>期待您的再次光临！
61,TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_021,我是魔法大学的纳摩诺·塔玡摩诺。<hex:02100103>前几天委托的学术书，弄到货了吗？
62,TEXT_AKTKLA105_04136_MERCHANT04136_000_022,啊，欢迎纳摩诺教授。<hex:02100103>您委托的商品已经准备好了。
63,TEXT_AKTKLA105_04136_MERCHANT04136_100_022,请确认一下是不是您想要的东西。
64,TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_023,确实是我委托的东西。<hex:02100103>不过里面的内容可真是让我大失所望。
65,TEXT_AKTKLA105_04136_MERCHANT04136_100_023,诶，是这样啊。<hex:02100103>那您想怎么办？要退货吗？
66,TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_024,不了，就这样吧。<hex:02100103>又不是你的问题，该付的钱还是要付的。
67,TEXT_AKTKLA105_04136_MERCHANT04136_000_025,多谢惠顾，今后也请多关照！
68,TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_026,这本书就送给你好了。<hex:02100103>抽空去读读应该就能理解我正在进行的研究到底有多伟大了吧。
69,TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_027,如果有了兴趣，就来我的研究室吧。<hex:02100103>解读未知的语言需要整理海量的资料……<hex:02100103>像你这样有毅力的人才随时欢迎！
70,TEXT_AKTKLA105_04136_BORIC_100_027,大致翻了一下这本书的内容，<hex:02100103>对我来说有点太难懂了。
71,TEXT_AKTKLA105_04136_BORIC_000_027,虽然我从前就喜欢考古学，不过学生时期的成绩排名<hex:02100103>总是那种从末尾往前数要快一些的感觉……<hex:02100103>而作为研究者也终究只是二流。
72,TEXT_AKTKLA105_04136_BORIC_000_028,不过露露夏教授从未放弃过我这个愚笨的学生，<hex:02100103>一直都是温柔细心地教导我……她是我的恩人。
73,TEXT_AKTKLA105_04136_BORIC_000_029,多亏了教授，我收到了圣寇伊纳克财团的邀请，<hex:02100103>但为了向教授报恩，我拒绝了邀请留在了这里，<hex:02100103>这回该轮到我作为助手支持露露夏教授了……
74,TEXT_AKTKLA105_04136_BORIC_000_030,可是现在的我根本帮不上忙。<hex:02100103>还不如干脆到纳摩诺教授那里打杂，<hex:02100103>这样还多少能为考古学的发展做出点贡献吧……
75,TEXT_AKTKLA105_04136_Q1_000_000,要说什么？
76,TEXT_AKTKLA105_04136_A1_000_001,那露露夏可就成孤独一人了
