key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKBA401_04120_SEQ_00,拉札罕流星之间的多玛的驻外武官有事想要委托冒险者。
1,TEXT_AKTKBA401_04120_SEQ_01,多玛的驻外武官委托冒险者一起协助商讨对付多玛的伪神兽的对策。和多玛飞地的夕雾谈谈。
2,TEXT_AKTKBA401_04120_SEQ_02,和夕雾进行了谈话，从飞燕那里了解了伪神兽与多玛的状况。收到了茨菰村村民兽化的报告，前往讨伐。和延夏无二江流域的慌张的村民谈谈。
3,TEXT_AKTKBA401_04120_SEQ_03,和慌张的村民进行了谈话。在延夏的草刈家寻找<hex:02280FFF09>BNpcName<hex:F22B140103>并讨伐。
4,TEXT_AKTKBA401_04120_SEQ_04,成功讨伐了<hex:02280FFF09>BNpcName<hex:F22B140103>。救助草刈家的受到惊吓的少年。
5,TEXT_AKTKBA401_04120_SEQ_05,救助了受到惊吓的少年。一亩出现，了解了多玛人民的绝望。返回多玛飞地与飞燕谈谈。
6,TEXT_AKTKBA401_04120_SEQ_06,和飞燕进行了交谈。飞燕对自己没能及时察觉到民众的绝望进行了反省，打算去各地了解多玛人民的情况。等时机差不多了，再来拜访夕雾。<hex:02100103><hex:02100103>※任意远程物理职业的等级达到86级以上时，可以从多玛飞地的夕雾那里领取下一个远程物理职能任务。
7,TEXT_AKTKBA401_04120_SEQ_07,
8,TEXT_AKTKBA401_04120_SEQ_08,
9,TEXT_AKTKBA401_04120_SEQ_09,
10,TEXT_AKTKBA401_04120_SEQ_10,
11,TEXT_AKTKBA401_04120_SEQ_11,
12,TEXT_AKTKBA401_04120_SEQ_12,
13,TEXT_AKTKBA401_04120_SEQ_13,
14,TEXT_AKTKBA401_04120_SEQ_14,
15,TEXT_AKTKBA401_04120_SEQ_15,
16,TEXT_AKTKBA401_04120_SEQ_16,
17,TEXT_AKTKBA401_04120_SEQ_17,
18,TEXT_AKTKBA401_04120_SEQ_18,
19,TEXT_AKTKBA401_04120_SEQ_19,
20,TEXT_AKTKBA401_04120_SEQ_20,
21,TEXT_AKTKBA401_04120_SEQ_21,
22,TEXT_AKTKBA401_04120_SEQ_22,
23,TEXT_AKTKBA401_04120_SEQ_23,
24,TEXT_AKTKBA401_04120_TODO_00,和多玛飞地的夕雾对话
25,TEXT_AKTKBA401_04120_TODO_01,和慌张的村民对话
26,TEXT_AKTKBA401_04120_TODO_02,找出并讨伐<hex:02280FFF09>BNpcName<hex:F22B140103>
27,TEXT_AKTKBA401_04120_TODO_03,救助受到惊吓的少年
28,TEXT_AKTKBA401_04120_TODO_04,和多玛飞地的飞燕对话
29,TEXT_AKTKBA401_04120_TODO_05,
30,TEXT_AKTKBA401_04120_TODO_06,
31,TEXT_AKTKBA401_04120_TODO_07,
32,TEXT_AKTKBA401_04120_TODO_08,
33,TEXT_AKTKBA401_04120_TODO_09,
34,TEXT_AKTKBA401_04120_TODO_10,
35,TEXT_AKTKBA401_04120_TODO_11,
36,TEXT_AKTKBA401_04120_TODO_12,
37,TEXT_AKTKBA401_04120_TODO_13,
38,TEXT_AKTKBA401_04120_TODO_14,
39,TEXT_AKTKBA401_04120_TODO_15,
40,TEXT_AKTKBA401_04120_TODO_16,
41,TEXT_AKTKBA401_04120_TODO_17,
42,TEXT_AKTKBA401_04120_TODO_18,
43,TEXT_AKTKBA401_04120_TODO_19,
44,TEXT_AKTKBA401_04120_TODO_20,
45,TEXT_AKTKBA401_04120_TODO_21,
46,TEXT_AKTKBA401_04120_TODO_22,
47,TEXT_AKTKBA401_04120_TODO_23,
48,TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_000,<hex:022903EB0203>阁下，<hex:02100103>我有一事想拜托阁下协助。
49,TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_001,我国目前已经确认出现了伪神兽，<hex:02100103>飞燕大人正在紧急组织商讨对策。
50,TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_002,然而对手的飞行能力十分出色，<hex:02100103>虽然多玛的武士和忍者在地面上所向披靡，<hex:02100103>但对手飞起来便束手无策了。
51,TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_003,因此，我们想请阁下这样精通远程攻击的达人<hex:02100103>来协助我们从远处射杀敌人。
52,TEXT_AKTKBA401_04120_Q1_000_000,如何作答？
53,TEXT_AKTKBA401_04120_A1_000_001,交给我吧
54,TEXT_AKTKBA401_04120_A1_000_002,真是没办法……
55,TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_004,阁下愿意帮忙，感激不尽！<hex:02100103>那么就请阁下前往多玛飞地，向夕雾大人打声招呼。<hex:02100103>拜托了。
56,TEXT_AKTKBA401_04120_DOMANRESIDENTOFFICER_000_010,如果阁下愿意协助多玛对付伪神兽，<hex:02100103>就请前往多玛飞地，与夕雾大人打声招呼。<hex:02100103>拜托了。
57,TEXT_AKTKBA401_04120_YUGIRI_000_020,啊，<hex:022903EB0203>阁下。<hex:02100103>在下已经收到了驻留在拉札罕的武官的报告，<hex:02100103>听说他向你提出了协助请求……
58,TEXT_AKTKBA401_04120_YUGIRI_000_021,阁下愿意帮忙吗？！<hex:02100103>太好了，在下这就去将飞燕大人请过来，<hex:02100103>请稍等片刻！
59,TEXT_AKTKBA401_04120_HIEN_000_022,感谢你愿意出力帮忙！<hex:02100103>有<hex:022903EB0203>帮忙我就放心了。
60,TEXT_AKTKBA401_04120_HIEN_000_023,那我们就直奔主题吧，我先说明一下<hex:02100103>出现在多玛的伪神兽和目前的状况。
61,TEXT_AKTKBA401_04120_HIEN_000_024,自萨维奈岛报告了末日现象不久后，<hex:02100103>渔村的一名女性突然异变成了异形的魔物，<hex:02100103>袭击了人之后便飞走了。
62,TEXT_AKTKBA401_04120_HIEN_000_025,令人痛心的是，本次事件中出现的牺牲者<hex:02100103>正是过去通过与加雷马帝国进行俘虏交换而归国的人。<hex:02100103>好不容易能回归故土重新生活却……造化弄人啊。
63,TEXT_AKTKBA401_04120_HIEN_000_026,总之，我们已经确定这个魔物是伪神兽，并制定了对策。<hex:02100103>但对手十分擅长飞行……<hex:02100103>即使能发现它的行踪，最后也都让它逃走了。
64,TEXT_AKTKBA401_04120_HIEN_000_027,因此，我们便希望求助于像你这样精通远距离攻击的高手。
65,TEXT_AKTKBA401_04120_HIEN_000_028,但是，目前的问题也并不是单靠武力就能解决的。<hex:02100103>与萨维奈岛出现的事例相同，自从伪神兽出现在多玛以来，<hex:02100103>就出现多起人类兽化的事件。
66,TEXT_AKTKBA401_04120_HIEN_000_029,兽化是由人们绝望等负面的情绪引发的。<hex:02100103>因此必须先了解民众因何而绝望，<hex:02100103>才能制定相应的对策。
67,TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_000_030,(-？？？？-)飞、飞燕大人！
68,TEXT_AKTKBA401_04120_UNSETTLEDVILLAGER_100_030,大、大事不好了！
