74,TEXT_AKTKLA101_04132_RURUSHA_000_025,我是担任考古系教授的露露夏。<hex:02100103>想必你已经从博里克那里听说了，<hex:02100103>我就是想请你协助修复遗物。
75,TEXT_AKTKLA101_04132_RURUSHA_000_026,不过在那之前得先跟你说明白我们现在到底是怎样一个状况，<hex:02100103>有什么问题需要解决……
76,TEXT_AKTKLA101_04132_RURUSHA_000_027,那我们换个地方说话吧。<hex:02100103>走，我们去精制堂的工房，先让你看看遗物再说。
77,TEXT_AKTKLA101_04132_BORIC_000_028,呜……纳摩诺教授实在太吓人了吧！<hex:02100103>虽说他岁数比我小，不过已经是一名教授了，真是很优秀啊，<hex:02100103>可是他成天因为研究的事情搞得一副很难相处的样子……
78,TEXT_AKTKLA101_04132_RURUSHA_000_030,想要请你修复的就是这件有着跟鱼一样脑袋的遗物。<hex:02100103>我借用与鱼有缘的圣人恰塔之名，<hex:02100103>将其命名为黄金恰塔号。
79,TEXT_AKTKLA101_04132_RURUSHA_000_031,它是由某位拾穗人拿过来的……
80,TEXT_AKTKLA101_04132_RURUSHA_000_032,由于是大学外部人员发掘出的遗物，再加上这副样子，<hex:02100103>有很多人都像纳摩诺教授那样说它只是毫无价值的垃圾。<hex:02100103>不过我认为这其实是一种魔法人偶。
81,TEXT_AKTKLA101_04132_BORIC_000_033,虽然我也不想质疑教授所说的话，<hex:02100103>不过这个真的是魔法人偶吗？<hex:02100103>在我看来它只是一件以鸟类或者鱼类为原型的装饰品。
82,TEXT_AKTKLA101_04132_BORIC_000_034,那个……莫非教授不会是想说<hex:02100103>它其实仿照的是古代飞空艇之类的，<hex:02100103>而且还能飞起来吧……？
83,TEXT_AKTKLA101_04132_RURUSHA_000_035,你说的搞不好真会成真呢哦？<hex:02100103>而且我相信恰塔号就是一个魔法人偶。
84,TEXT_AKTKLA101_04132_RURUSHA_000_036,与普通的乌尔达哈出产的魔法人偶不同，<hex:02100103>它内部的结构十分复杂。
85,TEXT_AKTKLA101_04132_RURUSHA_000_037,不管怎么说，只要能修理好的话，这孩子一定能动起来。<hex:02100103>而且作为考古学者的直觉在告诉我，<hex:02100103>这孩子一定有着特别的能力。
86,TEXT_AKTKLA101_04132_BORIC_000_038,嗯——直觉啊——
87,TEXT_AKTKLA101_04132_RURUSHA_000_038,所以呢，<hex:022903EB0203>。<hex:02100103>这孩子虽然从外表来看并没有太多明显的损伤，<hex:02100103>可是内部的零件却破损缺失严重。
88,TEXT_AKTKLA101_04132_RURUSHA_000_039,因此名目上虽说是修复，<hex:02100103>不过实际操作中需要更换、补充大量的零件，<hex:02100103>这与制作出一个复制品的作业量基本没什么差别了。
89,TEXT_AKTKLA101_04132_RURUSHA_000_040,即便这样你还是愿意的话……<hex:02100103>就请帮帮我这个老婆子吧。<hex:02100103>我无论如何也想解开这孩子身上隐藏的真相。
90,TEXT_AKTKLA101_04132_RURUSHA_000_041,感谢感谢！<hex:02100103>托你的福，终于可以开始这个孩子的修复作业了。
91,TEXT_AKTKLA101_04132_RURUSHA_000_042,<hex:022903EB0203>，那就拜托你了。
92,TEXT_AKTKLA101_04132_RURUSHA_000_043,那就趁热打铁，我来给你说明一下修复作业具体的流程。
93,TEXT_AKTKLA101_04132_RURUSHA_000_044,首先要从外装下手。<hex:02100103>虽然看上去并没有遭到腐蚀，<hex:02100103>不过可能是因为散落的零件的影响，内部的损伤有些严重。
94,TEXT_AKTKLA101_04132_RURUSHA_000_045,本来内部的构造就极为特殊且复杂，<hex:02100103>如果不先从整体的外装开始下手的话，<hex:02100103>之后的修复作业中万一散架了可就麻烦了对吧？
95,TEXT_AKTKLA101_04132_RURUSHA_000_046,话虽是这么说，不过我想你也需要准备的时间，<hex:02100103>等你想开始修复作业的话，就再来跟我说一声吧。
96,TEXT_AKTKLA101_04132_SYSTEM_100_047,开放了“萨雷安魔法大学交易：考古系”！<hex:02100103>和露露夏对话，开始交纳物品吧！
