key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKLA501_04160_SEQ_00,屯集堂的茶·拉恰·提亚正在寻找协助者。
1,TEXT_AKTKLA501_04160_SEQ_01,和茶·拉恰·提亚进行了交谈，了解了与以太系的研究和水脉相关的论文情况。为了了解他醉以太的症状，和旧萨雷安以太之光广场的茶·拉恰·提亚谈谈。
2,TEXT_AKTKLA501_04160_SEQ_02,和茶·拉恰·提亚进行了交谈。他表示就算是为了关心自己的导师内雷，也一定要在下一次学会开始之前完成论文。冒险者决定帮忙采集论文所需的数据。为了了解委托详情，和旧萨雷安屯集堂的茶·拉恰·提亚谈谈。
3,TEXT_AKTKLA501_04160_SEQ_03,和茶·拉恰·提亚进行了交谈。为了环境以太研究室，也为了他身为研究者的未来，帮助他努力完成论文。
4,TEXT_AKTKLA501_04160_SEQ_04,
5,TEXT_AKTKLA501_04160_SEQ_05,
6,TEXT_AKTKLA501_04160_SEQ_06,
7,TEXT_AKTKLA501_04160_SEQ_07,
8,TEXT_AKTKLA501_04160_SEQ_08,
9,TEXT_AKTKLA501_04160_SEQ_09,
10,TEXT_AKTKLA501_04160_SEQ_10,
11,TEXT_AKTKLA501_04160_SEQ_11,
12,TEXT_AKTKLA501_04160_SEQ_12,
13,TEXT_AKTKLA501_04160_SEQ_13,
14,TEXT_AKTKLA501_04160_SEQ_14,
15,TEXT_AKTKLA501_04160_SEQ_15,
16,TEXT_AKTKLA501_04160_SEQ_16,
17,TEXT_AKTKLA501_04160_SEQ_17,
18,TEXT_AKTKLA501_04160_SEQ_18,
19,TEXT_AKTKLA501_04160_SEQ_19,
20,TEXT_AKTKLA501_04160_SEQ_20,
21,TEXT_AKTKLA501_04160_SEQ_21,
22,TEXT_AKTKLA501_04160_SEQ_22,
23,TEXT_AKTKLA501_04160_SEQ_23,
24,TEXT_AKTKLA501_04160_TODO_00,和茶·拉恰·提亚对话
25,TEXT_AKTKLA501_04160_TODO_01,再次和茶·拉恰·提亚对话
26,TEXT_AKTKLA501_04160_TODO_02,
27,TEXT_AKTKLA501_04160_TODO_03,
28,TEXT_AKTKLA501_04160_TODO_04,
29,TEXT_AKTKLA501_04160_TODO_05,
30,TEXT_AKTKLA501_04160_TODO_06,
31,TEXT_AKTKLA501_04160_TODO_07,
32,TEXT_AKTKLA501_04160_TODO_08,
33,TEXT_AKTKLA501_04160_TODO_09,
34,TEXT_AKTKLA501_04160_TODO_10,
35,TEXT_AKTKLA501_04160_TODO_11,
36,TEXT_AKTKLA501_04160_TODO_12,
37,TEXT_AKTKLA501_04160_TODO_13,
38,TEXT_AKTKLA501_04160_TODO_14,
39,TEXT_AKTKLA501_04160_TODO_15,
40,TEXT_AKTKLA501_04160_TODO_16,
41,TEXT_AKTKLA501_04160_TODO_17,
42,TEXT_AKTKLA501_04160_TODO_18,
43,TEXT_AKTKLA501_04160_TODO_19,
44,TEXT_AKTKLA501_04160_TODO_20,
45,TEXT_AKTKLA501_04160_TODO_21,
46,TEXT_AKTKLA501_04160_TODO_22,
47,TEXT_AKTKLA501_04160_TODO_23,
48,TEXT_AKTKLA501_04160_TLAQATIA_000_001,我听说会有一位很可靠的拾穗人来帮忙，<hex:02100103>该不会就是你吧？！<hex:02100103>那就立刻进入正题吧，首先……
49,TEXT_AKTKLA501_04160_TLAQATIA_000_002,啊……抱歉，我还没自我介绍呢。<hex:02100103>我叫茶·拉恰·提亚……是以太系的副教授。
50,TEXT_AKTKLA501_04160_TLAQATIA_000_003,我这么着急，<hex:02100103>也是因为距离下一次学会的研究发表已经没多少时间了。<hex:02100103>但是论文所需的数据采集工作却完全没有进展……
51,TEXT_AKTKLA501_04160_TLAQATIA_000_004,此次的学会我必须要拿出成绩……<hex:02100103>毕竟由我开办的环境以太研究室正面临着窘境，<hex:02100103>可谓是处于生死存亡的关头！
52,TEXT_AKTKLA501_04160_TLAQATIA_000_005,你是位本领高强的捕鱼人吧？<hex:02100103>我借用了这屯集堂的一角用于自己的研究，<hex:02100103>方便的话我们就去那里详谈吧？！
53,TEXT_AKTKLA501_04160_TLAQATIA_000_006,你看。<hex:02100103>明明有这么棒的水族箱，里面却空空如也……
54,TEXT_AKTKLA501_04160_TLAQATIA_000_007,我的环境以太研究室正在进行水脉的研究。<hex:02100103>我所说的水脉指的不是地下水脉，<hex:02100103>而是就像地脉和风脉那样，流淌于河流大海中的以太奔流。
55,TEXT_AKTKLA501_04160_TLAQATIA_000_008,环境以太浓度高的地方会自然聚集生命的这一法则，<hex:02100103>对于水脉同样适用。<hex:02100103>世界上有名的渔场，基本上都处在以太流活跃的水域。
56,TEXT_AKTKLA501_04160_TLAQATIA_000_009,比如，浓度特别高的水脉也被称作幻海流，<hex:02100103>可以带来渔业丰收，很受渔夫们的欢迎……<hex:02100103>这你也知道吧？
57,TEXT_AKTKLA501_04160_Q1_000_000,如何作答？
58,TEXT_AKTKLA501_04160_A1_000_001,听说过
59,TEXT_AKTKLA501_04160_A1_000_002,不清楚……
60,TEXT_AKTKLA501_04160_A1_000_003,我遇到过！
61,TEXT_AKTKLA501_04160_TLAQATIA_000_011,不愧是经验丰富的拾穗人！<hex:02100103>你能知道水脉的存在我很开心！
62,TEXT_AKTKLA501_04160_TLAQATIA_000_012,只要一离开近海就能碰到幻海流。<hex:02100103>经历过远洋渔业的应该都可以遇到！
63,TEXT_AKTKLA501_04160_TLAQATIA_000_013,总之我希望你能知道<hex:02100103>水脉浓度对于水生生物的重要性。
64,TEXT_AKTKLA501_04160_TLAQATIA_000_014,换言之，只要调查某个水域的鱼和生物，<hex:02100103>就可以了解那里的水脉……以太流的活性状态。
65,TEXT_AKTKLA501_04160_TLAQATIA_000_015,所以我才在全世界范围内收集样品鱼，<hex:02100103>采集与各地水脉相关的数据。
66,TEXT_AKTKLA501_04160_TLAQATIA_000_016,但问题在于，我想研究的部分地区数据稀少，<hex:02100103>而且还都是一些难以到达的地域……<hex:02100103>我要是能去的话倒是省事了，可惜我连这一点都做不到。
67,TEXT_AKTKLA501_04160_TLAQATIA_000_017,瞧你这一脸不明白<hex:02100103>我为什么不能亲自去调查的表情……
68,TEXT_AKTKLA501_04160_TLAQATIA_000_018,其实我有重度的醉以太。<hex:02100103>因此无法使用以太之光和传送魔法。<hex:02100103>所以我从未参加过任何实地考察……
69,TEXT_AKTKLA501_04160_TLAQATIA_000_019,啊哈哈，你是不是在想会醉以太的家伙<hex:02100103>怎么可能成为以太的研究者……
70,TEXT_AKTKLA501_04160_TLAQATIA_000_020,但这是真的……<hex:02100103>那我干脆给你展示一下好了，<hex:02100103>能麻烦你前往以太之光广场一趟吗？
71,TEXT_AKTKLA501_04160_TLAQATIA_000_030,你来了啊，<hex:02100103>那就好好看看我醉以太的样子吧！
72,TEXT_AKTKLA501_04160_TLAQATIA_000_031,唔唔……！！！
