key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_AKTKZA003_04182_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整<hex:0249020103><hex:0248020103><hex:02100103>露天集市的拖夫维布想委托给冒险者一份工作。
1,TEXT_AKTKZA003_04182_SEQ_01,
2,TEXT_AKTKZA003_04182_SEQ_02,
3,TEXT_AKTKZA003_04182_SEQ_03,
4,TEXT_AKTKZA003_04182_SEQ_04,
5,TEXT_AKTKZA003_04182_SEQ_05,
6,TEXT_AKTKZA003_04182_SEQ_06,
7,TEXT_AKTKZA003_04182_SEQ_07,
8,TEXT_AKTKZA003_04182_SEQ_08,
9,TEXT_AKTKZA003_04182_SEQ_09,
10,TEXT_AKTKZA003_04182_SEQ_10,
11,TEXT_AKTKZA003_04182_SEQ_11,
12,TEXT_AKTKZA003_04182_SEQ_12,
13,TEXT_AKTKZA003_04182_SEQ_13,
14,TEXT_AKTKZA003_04182_SEQ_14,
15,TEXT_AKTKZA003_04182_SEQ_15,
16,TEXT_AKTKZA003_04182_SEQ_16,
17,TEXT_AKTKZA003_04182_SEQ_17,
18,TEXT_AKTKZA003_04182_SEQ_18,
19,TEXT_AKTKZA003_04182_SEQ_19,
20,TEXT_AKTKZA003_04182_SEQ_20,
21,TEXT_AKTKZA003_04182_SEQ_21,
22,TEXT_AKTKZA003_04182_SEQ_22,
23,TEXT_AKTKZA003_04182_SEQ_23,
24,TEXT_AKTKZA003_04182_TODO_00,送达订购的书
25,TEXT_AKTKZA003_04182_TODO_01,和拖夫维布对话
26,TEXT_AKTKZA003_04182_TODO_02,
27,TEXT_AKTKZA003_04182_TODO_03,
28,TEXT_AKTKZA003_04182_TODO_04,
29,TEXT_AKTKZA003_04182_TODO_05,
30,TEXT_AKTKZA003_04182_TODO_06,
31,TEXT_AKTKZA003_04182_TODO_07,
32,TEXT_AKTKZA003_04182_TODO_08,
33,TEXT_AKTKZA003_04182_TODO_09,
34,TEXT_AKTKZA003_04182_TODO_10,
35,TEXT_AKTKZA003_04182_TODO_11,
36,TEXT_AKTKZA003_04182_TODO_12,
37,TEXT_AKTKZA003_04182_TODO_13,
38,TEXT_AKTKZA003_04182_TODO_14,
39,TEXT_AKTKZA003_04182_TODO_15,
40,TEXT_AKTKZA003_04182_TODO_16,
41,TEXT_AKTKZA003_04182_TODO_17,
42,TEXT_AKTKZA003_04182_TODO_18,
43,TEXT_AKTKZA003_04182_TODO_19,
44,TEXT_AKTKZA003_04182_TODO_20,
45,TEXT_AKTKZA003_04182_TODO_21,
46,TEXT_AKTKZA003_04182_TODO_22,
47,TEXT_AKTKZA003_04182_TODO_23,
48,TEXT_AKTKZA003_04182_TOFFWYB_000_001,哦，难得会有冒险者过来……不过来得正好！<hex:02100103>抱歉事出突然，可以委托给你一份工作吗？！
49,TEXT_AKTKZA003_04182_TOFFWYB_000_002,这里有一些订购的书，<hex:02100103>可大家突然表示希望可以尽快配送。<hex:02100103>拜托了，我会给你报酬的……
50,TEXT_AKTKZA003_04182_TOFFWYB_000_003,唔哦哦，谢谢你！<hex:02100103>那我简单说明一下。<hex:02100103>需要配送的书一共有3本！
51,TEXT_AKTKZA003_04182_TOFFWYB_000_004,<hex:022811FF0A>EventItem<hex:F61E90A60103>要送到阿尔布莱特家佣人那里！<hex:02100103><hex:022811FF0A>EventItem<hex:F61E90A70103>要送到能说会道的书籍收藏家那里！<hex:02100103><hex:022811FF0A>EventItem<hex:F61E90A80103>则是要送到精悍的拾穗人那里！
52,TEXT_AKTKZA003_04182_TOFFWYB_000_005,具体位置……我会标在地图上的。<hex:02100103>钱都已经付过了，你只需要把东西送达就行！<hex:02100103>配送完后我会给你谢礼的，记得回来哦！
53,TEXT_AKTKZA003_04182_TOFFWYB_000_006,钱都已经付过了，你只需要把东西送达就行！<hex:02100103>突然麻烦你真是抱歉，总之拜托了！
54,TEXT_AKTKZA003_04182_MAIDINSEVESTRE_000_007,欢迎来到阿尔布莱特家。<hex:02100103>不好意思，请问您有预约吗？
55,TEXT_AKTKZA003_04182_MAIDINSEVESTRE_000_008,是来送书的啊。<hex:02100103><hex:022811FF0A>EventItem<hex:F61E90A60103>……<hex:02100103>的确是主人要求领取的书籍名。
56,TEXT_AKTKZA003_04182_MAIDINSEVESTRE_000_009,不过……身为一名著名的占星术士，<hex:02100103>主人为何会对落后的伊修加德的占星术感兴趣呢？
57,TEXT_AKTKZA003_04182_MAIDINSEVESTRE_000_010,哎呀不好。<hex:02100103>身为佣人，我不该对主人的行为产生疑问。<hex:02100103>总之，感谢您的配送。
58,TEXT_AKTKZA003_04182_CHATTYBIBLIOPHILIA_000_011,哦，是来送我订购的书的啊？<hex:02100103>等你好久了。
59,TEXT_AKTKZA003_04182_CHATTYBIBLIOPHILIA_000_012,没错，就是<hex:022811FF0A>EventItem<hex:F61E90A70103>！<hex:02100103>由于作者只有14岁，因此我对此书的质量和可信度都存疑，<hex:02100103>不过看过此书的东方书友却向我强烈推荐。
60,TEXT_AKTKZA003_04182_CHATTYBIBLIOPHILIA_000_013,里面详细记述了阿巴拉提亚云海的风俗，<hex:02100103>读起来似乎很容易上瘾。<hex:02100103>我对里面有关猴面雀斗技这一奇异祭礼的描述尤其感兴趣。
61,TEXT_AKTKZA003_04182_CHATTYBIBLIOPHILIA_000_014,谢谢你帮忙送来！<hex:02100103>哎呀，我都迫不及待地要开始读了！
62,TEXT_AKTKZA003_04182_FEARLESSGLEANER_000_015,嗯？你是谁啊？<hex:02100103>找我有事吗？
63,TEXT_AKTKZA003_04182_FEARLESSGLEANER_000_016,哦，是来送书的啊。<hex:02100103>真是失礼了。<hex:02100103><hex:022811FF0A>EventItem<hex:F61E90A80103>我收下了！
64,TEXT_AKTKZA003_04182_FEARLESSGLEANER_000_017,其实我是因为有筹备任务需要前往奥萨德次大陆，<hex:02100103>所以想通过这本书了解东方地区……<hex:02100103>尤其是太阳神草原的文化。
65,TEXT_AKTKZA003_04182_FEARLESSGLEANER_000_018,我来看看……<hex:02100103>“住在草原上的暮晖之民51部族的生活方式多种多样，<hex:02100103>比如只有男性的布都嘎部会通过抢夺其他部族的男性来增加人数。”
66,TEXT_AKTKZA003_04182_FEARLESSGLEANER_000_019,喂喂喂喂真的假的！<hex:02100103>感觉有点吓人啊……再多读一会儿吧。<hex:02100103>总之感谢你帮忙配送。
67,TEXT_AKTKZA003_04182_TOFFWYB_000_020,欢迎回来！<hex:02100103>看来都已经顺利送达了啊！
68,TEXT_AKTKZA003_04182_TOFFWYB_000_021,萨雷安的书店不仅有本国出版的书，<hex:02100103>还收有很多异国的书籍。<hex:02100103>因此每次船到港口之时都会很忙碌。
69,TEXT_AKTKZA003_04182_TOFFWYB_000_022,你这次真是帮大忙了。<hex:02100103>这是一点小小的心意！<hex:02100103>谢谢你！
70,TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_001,
