39,TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_116,接下来就剩将缪塔米克斯转化出的魔晶石之力，<hex:02100103>注入盖罗尔特制作的器身里了！
40,TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_150,把大家都叫来一起帮忙制作黄道武器吧！<hex:02100103>我这就联系缪塔米克斯，让他过来这边。
41,TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_200,最后轮到我出场了……<hex:02100103>我要用这<hex:02280BFF05>Item<hex:F225250103>，<hex:02100103>将化为魔晶石的上古武器之力注入«<hex:02280BFF05>Item<hex:F225240103>»中！
42,TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_201,这就是古时统治整个伊尔萨巴德大陆的伟大圣王之爱剑！
43,TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_202,还有古时伟大圣王所持的不朽不坏神盾！
44,TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_203,从前近东被灾厄袭击时，是一位勇士将人民从恶鬼手中拯救了出来。<hex:02100103>他就是最终建立起了帝国，爱民如子的皇帝米尔扎。<hex:02100103>而这就是传说中由恶鬼的双爪所铸成的，皇帝米尔扎持有的斗器！
45,TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_204,据说这是古代的英雄从虚无界魔王手中夺来的兵器……<hex:02100103>它会根据持有者的才能改变形态，<hex:02100103>最早是大剑的样子，之后才变化成了战斧！
46,TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_205,古代英雄朗基努斯曾经处刑过一名圣人，<hex:02100103>他对此追悔莫及，并最终踏上了忏悔之旅。<hex:02100103>而这就是他的佩枪，据传因为沾染了圣人之血而寄宿着神力！
47,TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_206,东方有一位传说中的弓手名为与一，<hex:02100103>而这就是以与一的爱弓为模型再现出的长弓……<hex:02100103>传说即使在暴风雨中，也能射穿兴风作浪的海龙之眼！
48,TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_207,这是近东一位伟大高僧随身携带的木杖……<hex:02100103>高僧经过苦修终成正果之时，<hex:02100103>原本只是普通树枝的木杖也拥有了灵性，从而产生了变化！
49,TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_208,据传这是妖异女王莉莉丝的魔杖……<hex:02100103>古代的大魔法师击败了出现在物质界的莉莉丝，<hex:02100103>而这魔杖，就是当时的战利品。
50,TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_209,这是古代不知何人所著的禁书……<hex:02100103>据传上面用暗号记述着世界的终结。<hex:02100103>心志不坚者只要看一眼就会精神崩溃！
51,TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_210,这是尼姆海兵团的传奇魔导书……<hex:02100103>第六灵灾时从大洪水中拯救了许多人民的海兵团长，<hex:02100103>格尔巴斯·罗姆巴斯的爱书——最终宝典！
52,TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_211,这是救民于水深火热之中的传奇忍者佐助的佩刀……<hex:02100103>佐助被认为是古代英雄的后裔，他的刀也在族中被代代流传！
53,TEXT_CMNDEFRELICWEAPON050TRADE_00221_JALZAHN_000_212,英雄的力量、灵魂的祝福、群星的闪耀汇聚一身！<hex:02100103>这就是黄道武器，也是你新的力量——<hex:02280AFF05>Item<hex:E8020103>！
