51,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_700_003,若持有时间耗尽仍未做出决定，<hex:02100103>系统将会自动选择一张卡牌放入场内。<hex:02100103>对局中还请留意自己的持有时间！
52,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_SYSTEM_700_004,在对局画面中会显示持有时间槽，<hex:02100103>当红色所代表的思考时间用完后，将开始消耗持有时间。
53,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_302_002,在特殊规则中，有一种随着地区与时间每日变化，<hex:02100103>大家都约定成俗默默遵守的规则。<hex:02100103>这种规则被称为流行规则。
54,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_302_003,流行规则会在每日<hex:0206020103><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）更新，<hex:02100103>最多会有两条规则包含其中。<hex:02100103>不同的地区会有不同的流行规则倾向。
55,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_303_002,在特殊规则中，可以由对局者自行选择决定的规则被称为对局规则。
56,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_303_003,每次对局时，对局规则最多可设定两条。<hex:02100103>与非玩家对局时，对局规则将由对方指定。<hex:02100103>与玩家对局时，可在申请时自由选择对局规则。
57,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_401_001,全明牌是互相公开手中所有卡片进行对局的规则。<hex:02100103>需要参考对方手中的卡片来制定战术。
58,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_402_001,三明牌是互相随机公开手中三张卡片进行对局的规则。<hex:02100103>预测对方手中的底牌是制胜的关键。
59,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_403_001,在同数规则下会追加卡片的控制条件！<hex:02100103>落卡时如果2边以上（含2边）的数值均与相邻的卡片数值相等，<hex:02100103>则会取得相邻卡片的控制权。
60,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_403_002,在这种情况下控制对方的卡片时，<hex:02100103>如果被控制的卡片还相邻着数值更低的卡片，<hex:02100103>则会发生连击将这些卡片也控制住！
61,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_403_003,条件满足时，只需其中一边相邻的是对方卡片即可触发同数。<hex:02100103>这是特殊规则中逆转因素很强的一条。
62,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_404_001,在不胜不休规则下，第9回合对局结束时，<hex:02100103>就算双方控制的卡片数量相同，对局也不会以平局收场，<hex:02100103>而是会从第1回合重新开始对局。
63,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_404_002,重新开始对局时，双方手中的卡片为之前平局时各自控制的卡片。<hex:02100103>对局结束后双方的卡片会自动归还，请您放心！
64,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_404_003,不胜不休规则最多触发5次，<hex:02100103>在第5次再战中还未能分出胜负时，<hex:02100103>对局将以平局收场。
65,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_405_001,在加算规则下会追加卡片的控制条件！<hex:02100103>落卡时如果2边以上（含2边）的数值与相邻卡片<hex:02100103>数值相加的和相等，则会取得相邻卡片的控制权。
66,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_405_002,在这种情况下控制对方的卡片时，<hex:02100103>如果被控制的卡片还相邻着数值更低的卡片，<hex:02100103>则会发生连击将这些卡片也控制住！
67,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_405_003,条件满足时，只需其中一边相邻的是对方卡片即可触发加算。<hex:02100103>在此规则下对局时，就算暂处优势也绝对大意不得！
68,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_406_001,随机规则时双方不需要选择卡组，<hex:02100103>对局时的卡组会从各自的幻卡列表里随机抽卡生成。
69,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_406_002,不光要看运气，更是要选对战术，活用随机到自己手中的卡片。<hex:02100103>能在这种规则下取胜，才算是真正的一流吧！
70,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_407_001,在秩序规则下，双方必须按照卡组中卡片的位置顺序使用卡片。<hex:02100103>编成卡组时将强力的卡片放在哪里就成为了决胜的关键。
71,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_408_001,在混乱规则下，双方必须按照随机决定的顺序使用卡片。<hex:02100103>也许能出奇制胜也说不定！
72,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_409_001,在逆转规则下，卡片的控制条件会发生改变，<hex:02100103>数值低的卡片可以控制数值高的卡片。<hex:02100103>千万不能按平时的习惯落卡！
73,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_410_001,在王牌杀手规则下，落卡时最弱的1可以控制最强的A。
74,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_410_002,如果同时逆转规则也在生效的话，则会变成A可以控制1。<hex:02100103>可能稍微有一些复杂，请您留心。
75,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_411_001,有些卡片被设定有“蛮神”“兽人”等卡片类型。<hex:02100103>而这些类型则会在特殊规则——同类强化生效时发生作用。
76,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_411_002,同类强化可以令卡片的数值发生变化……<hex:02100103>带有类型的卡片会随场上设置的同一类型卡片的数量变强，<hex:02100103>有几张在场就会强化几点数值。
77,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_411_003,同类强化最多能将卡片的数值强化到A，<hex:02100103>到达A后会受到王牌杀手的影响，敬请注意。
78,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_412_001,有些卡片被设定有“蛮神”“兽人”等卡片类型。<hex:02100103>而这些类型则会在特殊规则——同类弱化生效时发生作用。
79,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_412_002,同类弱化可以令卡片的数值发生变化……<hex:02100103>带有类型的卡片会随场上设置的同一类型卡片的数量变弱，<hex:02100103>有几张在场就会削弱几点数值。
80,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_412_003,同类弱化最多能将卡片的数值削弱到1！
81,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_413_001,交换规则是指战斗开始时，<hex:02100103>双方从自己的卡组中随机抽出一张卡，<hex:02100103>与对方临时交换。
82,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_414_001,天选规则下，<hex:02100103>会在对局开始时随机抽选可以使用的特殊规则。
83,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_414_002,推荐冒险者之间进行对局时使用此规则公平地一决胜负。
84,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_415_001,选拔是一种用临时拼凑的牌组进行游玩的规则。<hex:02100103>本规则无法使用玩家个人所持有的卡牌，<hex:02100103>仅用从金碟游乐场借到的卡牌进行比赛。
85,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_415_002,通常对局时会在一开始选择事先组好的卡组，<hex:02100103>但在本规则中需要在开始时先组建卡组。<hex:02100103>卡牌的选择以及运气将成为影响胜负的因素吧。
86,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_SYSTEM_415_003,在比赛开始前，需要从随机给出的卡牌中选择5张，<hex:02100103>组建成临时的卡组。<hex:02100103>如果是尚不熟悉本规则的玩家，可以试试使用“推荐”。
87,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_001,建好卡组、记下规则后，就可以满世界去和其他人进行对局了！
88,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_002,艾欧泽亚各处都有期待着来一场九宫幻卡大对决的人。<hex:02100103>有时间就多多接受他们的挑战吧。
89,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_003,在与冒险者之外的人对局时，<hex:02100103>即使是金碟游乐场外也会需要用到金碟币。<hex:02100103>并且在胜利时不仅会赢得金碟币，还有一定几率得到卡片。
90,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_004,玩家间的对局不需使用金碟币。<hex:02100103>虽然胜利后无法赢得卡片，<hex:02100103>但每天前5次获得的金碟币会附加额外奖励。
91,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_005,玩家间的对局仅能在金碟游乐场、冒险者行会、<hex:02100103>城外的酒馆等特定的安全区域内进行。
92,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_600_001,幻卡对局室，是寻找能够一起玩九宫幻卡的对手的人们<hex:02100103>不分昼夜酣畅激战的社交活动场！<hex:02100103>如果想找对局对手的话，请务必来幻卡对局室看看！
93,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_600_002,和幻卡大师对话，或者通过任务搜索器，<hex:02100103>都可以进入幻卡对局室。
94,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_500_006,空
95,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_302_001,空
96,TEXT_CMNGSCTRIPLETRIADGUIDE_00238_TTGUIDE_303_001,空
