39,TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CHANGE_COLOR_A2,可以作为零食的果实有塞尔法特尔沙果、多玛青梅、<hex:02100103>辉鳞油梨、瓦尔醋栗、<hex:02100103>奥·哥摩罗浆果还有谢尔达莱凤梨。
40,TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CHANGE_COLOR_A3,陆行鸟吃过零食后，<hex:02100103>在鸟房中经过6小时（地球时间），便会迎来换羽期。<hex:02100103>陆行鸟的羽毛颜色会根据吃过的零食发生变化。
41,TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CHANGE_COLOR_A4,请注意，如果在迎来换羽期之前将陆行鸟领出鸟房的话，<hex:02100103>陆行鸟便会忘记吃过零食的事，<hex:02100103>所以，还是在登出游戏之前喂给陆行鸟零食比较好。
42,TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_EXPLAIN_CHANGE_COLOR_B1,用拉札罕柠檬给陆行鸟当零食的话，<hex:02100103>会让陆行鸟的羽毛颜色回到最初的陆行鸟黄。
43,TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_TITLE,专属陆行鸟
44,TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_TRAIN,训练
45,TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_FEED,喂食
46,TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_RENAME,更改陆行鸟名字
47,TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_GET,领出
48,TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_DETAIL,查看详情
49,TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_CANCEL,取消
50,TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_CONFIRM_GET_MY_CHOCOBO,确定将专属陆行鸟从鸟房中领出吗？
51,TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_NOT_TRAIN,再次训练还需<hex:02081FE1E80201FF0A><hex:022003E80203>分<hex:FF0E>不到1分钟<hex:03>
52,TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_MY_CHOCOBO_NOT_GET,领出还需<hex:02081FE1E80201FF0A><hex:022003E80203>分<hex:FF0E>不到1分钟<hex:03>
53,TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_PROMPT_BUDDY_RENAME_TITLE,请输入专属陆行鸟的新名字。
54,TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_PROMPT_BUDDY_RENAME_CAPTION,专属陆行鸟的名字
55,TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_PROMPT_BUDDY_RENAME_MES0,名字必须在1到6个文字之间。
56,TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_PROMPT_BUDDY_RENAME_MES1,
57,TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_PROMPT_BUDDY_RENAME_MES2,
58,TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_PROMPT_BUDDY_RENAME_SUCCESS,专属陆行鸟的名字更改为<hex:022903EA0203>。
59,TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_CONFIRM_GET_MY_CHOCOBO2,陆行鸟会忘记吃过零食的事情，<hex:02100103>确定领出陆行鸟吗？
60,TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_CONFIRM_GET_MY_CHOCOBO2_YES,是
61,TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_CONFIRM_GET_MY_CHOCOBO2_NO,否
62,TEXT_CMNDEFHOUSINGBUDDYSTABLE_00201_SUB_MENU_TITLE,专属陆行鸟<hex:02100103>距离换羽期还差：<hex:02084CE1E80201FF22><hex:022003E80203>小时<hex:020812E1E80301FF0A><hex:022003E80303>分<hex:FF01><hex:03><hex:FF23><hex:02081FE1E80301FF0A><hex:022003E80303>分<hex:FF0E>不到1分钟<hex:03><hex:03>
