key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBFST054_00160_SEQ_00,加尔梵斯哨塔的菲因内亚以支付报酬为前提，希望冒险者去消灭魔物。
1,TEXT_SUBFST054_00160_SEQ_01,接受了菲因内亚提出的消灭魔物的委托。在境树附近的3处潮湿洼地洒下走味的麦酒，将出现的腐生蛞蝓打倒。
2,TEXT_SUBFST054_00160_SEQ_02,成功消灭了腐生蛞蝓。向加尔梵斯哨塔的菲因内亚报告。
3,TEXT_SUBFST054_00160_SEQ_03,繁殖后的腐生蛞蝓吃掉了供在墓园里的花。但即使如此，人们对魔物并没有恶意。菲因内亚的心情十分复杂。冒险者的出色表现，也许能让她的内心轻松一些。
4,TEXT_SUBFST054_00160_SEQ_04,
5,TEXT_SUBFST054_00160_SEQ_05,
6,TEXT_SUBFST054_00160_SEQ_06,
7,TEXT_SUBFST054_00160_SEQ_07,
8,TEXT_SUBFST054_00160_SEQ_08,
9,TEXT_SUBFST054_00160_SEQ_09,
10,TEXT_SUBFST054_00160_SEQ_10,
11,TEXT_SUBFST054_00160_SEQ_11,
12,TEXT_SUBFST054_00160_SEQ_12,
13,TEXT_SUBFST054_00160_SEQ_13,
14,TEXT_SUBFST054_00160_SEQ_14,
15,TEXT_SUBFST054_00160_SEQ_15,
16,TEXT_SUBFST054_00160_SEQ_16,
17,TEXT_SUBFST054_00160_SEQ_17,
18,TEXT_SUBFST054_00160_SEQ_18,
19,TEXT_SUBFST054_00160_SEQ_19,
20,TEXT_SUBFST054_00160_SEQ_20,
21,TEXT_SUBFST054_00160_SEQ_21,
22,TEXT_SUBFST054_00160_SEQ_22,
23,TEXT_SUBFST054_00160_SEQ_23,
24,TEXT_SUBFST054_00160_TODO_00,在潮湿洼地使用走味的麦酒 讨伐腐生蛞蝓
25,TEXT_SUBFST054_00160_TODO_01,向菲因内亚报告
26,TEXT_SUBFST054_00160_TODO_02,
27,TEXT_SUBFST054_00160_TODO_03,
28,TEXT_SUBFST054_00160_TODO_04,
29,TEXT_SUBFST054_00160_TODO_05,
30,TEXT_SUBFST054_00160_TODO_06,
31,TEXT_SUBFST054_00160_TODO_07,
32,TEXT_SUBFST054_00160_TODO_08,
33,TEXT_SUBFST054_00160_TODO_09,
34,TEXT_SUBFST054_00160_TODO_10,
35,TEXT_SUBFST054_00160_TODO_11,
36,TEXT_SUBFST054_00160_TODO_12,
37,TEXT_SUBFST054_00160_TODO_13,
38,TEXT_SUBFST054_00160_TODO_14,
39,TEXT_SUBFST054_00160_TODO_15,
40,TEXT_SUBFST054_00160_TODO_16,
41,TEXT_SUBFST054_00160_TODO_17,
42,TEXT_SUBFST054_00160_TODO_18,
43,TEXT_SUBFST054_00160_TODO_19,
44,TEXT_SUBFST054_00160_TODO_20,
45,TEXT_SUBFST054_00160_TODO_21,
46,TEXT_SUBFST054_00160_TODO_22,
47,TEXT_SUBFST054_00160_TODO_23,
48,TEXT_SUBFST054_00160_FINNEA_000_1,哼……<hex:02100103>竟然又来找我搭话，<hex:02100103>你是真的为没事做发愁，还是纯粹的爱管闲事啊。
49,TEXT_SUBFST054_00160_FINNEA_000_2,那我就再交给你一项工作好了。<hex:02100103>你去“境树”附近，<hex:02100103>将栖息在那里的“腐生蛞蝓”驱除掉。
50,TEXT_SUBFST054_00160_FINNEA_000_3,你将这些“走味的麦酒”洒在它们的巢穴“潮湿洼地”，<hex:02100103>然后将出现的魔物全部消灭。
51,TEXT_SUBFST054_00160_FINNEA_000_4,它们的巢穴一共有3处。<hex:02100103>你赶快去吧。
52,TEXT_SUBFST054_00160_FINNEA_000_10,你将腐生蛞蝓都驱除了吗？<hex:02100103>因为毕竟可以得到报酬，完成也是理所应当的了。
53,TEXT_SUBFST054_00160_FINNEA_000_11,哼，反正你连这附近的<hex:02100103>“塔姆·塔拉墓园”是什么地方都不知道吧？
54,TEXT_SUBFST054_00160_FINNEA_000_12,那里沉睡着在5年前那场灵灾中死去的伙伴。<hex:02100103>你所打倒的那些蛞蝓，<hex:02100103>去墓园将我们献上的花朵都吃掉了。
55,TEXT_SUBFST054_00160_FINNEA_000_13,这都是因为魔物们大量繁殖，食物不足。<hex:02100103>我们绝对不是因为对魔物们有恶意才想要驱除它们。<hex:02100103>不过，心里终究是有些……不舒服啊。
56,TEXT_SUBFST054_00160_FINNEA_000_14,……我说的太多了。<hex:02100103>这是报酬，快收下吧。
57,TEXT_SUBFST054_00160_SYSTEM_000_20,察觉到了敌人的气息！
58,TEXT_SUBFST054_00160_SYSTEM_000_21,察觉到了敌人的气息！
59,TEXT_SUBFST054_00160_SYSTEM_000_22,察觉到了敌人的气息！
