key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBSEA005_00115_SEQ_00,梅尔凡海关的佩·塔嘉想要找人帮忙催缴关税。 
1,TEXT_SUBSEA005_00115_SEQ_01,接受了梅尔凡海关的佩·塔嘉的委托，去分发滞纳关税名单。先去八分仪广场，将名单交给斯恩德希玛尔。
2,TEXT_SUBSEA005_00115_SEQ_02,将名单交给了斯恩德希玛尔。再将滞纳关税名单交给俾斯麦餐厅的会计拉蒂莎。
3,TEXT_SUBSEA005_00115_SEQ_03,将文件分发到了商人常出没的地方。不知滞纳关税的人是否会去海关露面……
4,TEXT_SUBSEA005_00115_SEQ_04,
5,TEXT_SUBSEA005_00115_SEQ_05,
6,TEXT_SUBSEA005_00115_SEQ_06,
7,TEXT_SUBSEA005_00115_SEQ_07,
8,TEXT_SUBSEA005_00115_SEQ_08,
9,TEXT_SUBSEA005_00115_SEQ_09,
10,TEXT_SUBSEA005_00115_SEQ_10,
11,TEXT_SUBSEA005_00115_SEQ_11,
12,TEXT_SUBSEA005_00115_SEQ_12,
13,TEXT_SUBSEA005_00115_SEQ_13,
14,TEXT_SUBSEA005_00115_SEQ_14,
15,TEXT_SUBSEA005_00115_SEQ_15,
16,TEXT_SUBSEA005_00115_SEQ_16,
17,TEXT_SUBSEA005_00115_SEQ_17,
18,TEXT_SUBSEA005_00115_SEQ_18,
19,TEXT_SUBSEA005_00115_SEQ_19,
20,TEXT_SUBSEA005_00115_SEQ_20,
21,TEXT_SUBSEA005_00115_SEQ_21,
22,TEXT_SUBSEA005_00115_SEQ_22,
23,TEXT_SUBSEA005_00115_SEQ_23,
24,TEXT_SUBSEA005_00115_TODO_00,将滞纳关税名单交给斯恩德希玛尔
25,TEXT_SUBSEA005_00115_TODO_01,将滞纳关税名单交给俾斯麦餐厅的拉蒂莎
26,TEXT_SUBSEA005_00115_TODO_02,
27,TEXT_SUBSEA005_00115_TODO_03,
28,TEXT_SUBSEA005_00115_TODO_04,
29,TEXT_SUBSEA005_00115_TODO_05,
30,TEXT_SUBSEA005_00115_TODO_06,
31,TEXT_SUBSEA005_00115_TODO_07,
32,TEXT_SUBSEA005_00115_TODO_08,
33,TEXT_SUBSEA005_00115_TODO_09,
34,TEXT_SUBSEA005_00115_TODO_10,
35,TEXT_SUBSEA005_00115_TODO_11,
36,TEXT_SUBSEA005_00115_TODO_12,
37,TEXT_SUBSEA005_00115_TODO_13,
38,TEXT_SUBSEA005_00115_TODO_14,
39,TEXT_SUBSEA005_00115_TODO_15,
40,TEXT_SUBSEA005_00115_TODO_16,
41,TEXT_SUBSEA005_00115_TODO_17,
42,TEXT_SUBSEA005_00115_TODO_18,
43,TEXT_SUBSEA005_00115_TODO_19,
44,TEXT_SUBSEA005_00115_TODO_20,
45,TEXT_SUBSEA005_00115_TODO_21,
46,TEXT_SUBSEA005_00115_TODO_22,
47,TEXT_SUBSEA005_00115_TODO_23,
48,TEXT_SUBSEA005_00115_PTAHJHA_000_0,梅尔凡海关负责检查贸易商带进城市的商品，<hex:02100103>并征收商品的关税喵。<hex:02100103>但是有不少人滞纳关税喵。
49,TEXT_SUBSEA005_00115_PTAHJHA_000_1,你能将这“滞纳关税名单”交给八分仪广场的“斯恩德希玛尔”<hex:02100103>和俾斯麦餐厅的“拉蒂莎”吗？
50,TEXT_SUBSEA005_00115_PTAHJHA_000_2,如果你不知道俾斯麦餐厅的位置，<hex:02100103>可以在送名单时问问斯恩德希玛尔喵。<hex:02100103>他一定会很详细地告诉你的喵。
51,TEXT_SUBSEA005_00115_SUNDHIMAL_000_10,梅尔凡海关的通令？
52,TEXT_SUBSEA005_00115_SUNDHIMAL_000_11,……真是的，竟然不交关税， 真是不像话。<hex:02100103>我要是看见逃税者，一定把他抓去海关。
53,TEXT_SUBSEA005_00115_SUNDHIMAL_000_12,怎么，你还想把这名单交给俾斯麦餐厅？<hex:02100103>做大买卖的的确常会去那家餐厅吃饭。<hex:02100103>你只要沿着这条路往前走，就能到餐厅了。
54,TEXT_SUBSEA005_00115_LATISHA_000_20,您是来送“滞纳关税名单”的？<hex:02100103>不尽义务，只图利益的人的确很卑鄙……
55,TEXT_SUBSEA005_00115_LATISHA_000_21,我收下这名单了。<hex:02100103>我们俾斯麦餐厅可是扬名艾欧泽亚的高级餐厅。
56,TEXT_SUBSEA005_00115_LATISHA_000_22,我虽然明白人们想要品尝本店菜肴的心情，<hex:02100103>但逃税……总归是不好的。<hex:02100103>如果逃税者来到店里，我会和海关联系的。
