key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSCNJ997_00147_SEQ_00,幻术师行会的会长艾·斯密·雅恩，希望冒险者学习风的应有之道。
1,TEXT_CLSCNJ997_00147_SEQ_01,艾·斯密·雅恩要求冒险者去学习风之力。前往东部林区的盛花养蜂场，向伍尔夫尤法师请教。
2,TEXT_CLSCNJ997_00147_SEQ_02,伍尔夫尤要求冒险者去打倒蜜蜂群。这也许是学习风之力的修行，调查花蜜栈桥东边的泉水。
3,TEXT_CLSCNJ997_00147_SEQ_03,调查了泉水，并打倒了蜜蜂群。向盛花养蜂场的伍尔夫尤报告。
4,TEXT_CLSCNJ997_00147_SEQ_04,据说是因为风之浊才导致了蜜蜂群的出现。再次前往花蜜栈桥附近的泉水，找出并净化风之浊。
5,TEXT_CLSCNJ997_00147_SEQ_05,成功净化了风之浊。向盛花养蜂场的伍尔夫尤报告。
6,TEXT_CLSCNJ997_00147_SEQ_06,从伍尔夫尤那里听取了关于风之力的事情。回到幻术师行会，向艾·斯密·雅恩报告。
7,TEXT_CLSCNJ997_00147_SEQ_07,通过学习风之力，冒险者又进一步得到了成长。名为希尔菲的少女幻术师再次出现在了冒险者的面前。她依然不愿意学习自然之力，艾·斯密·雅恩为此严厉地告诫了她，这件事似乎有什么难言之隐……作为一名幻术师，在领悟风之力的同时，继续锻炼幻术。<hex:02100103><hex:02100103>※幻术师的等级达到15级以上时，可以从艾·斯密·雅恩那里领取下一个幻术师任务。
8,TEXT_CLSCNJ997_00147_SEQ_08,
9,TEXT_CLSCNJ997_00147_SEQ_09,
10,TEXT_CLSCNJ997_00147_SEQ_10,
11,TEXT_CLSCNJ997_00147_SEQ_11,
12,TEXT_CLSCNJ997_00147_SEQ_12,
13,TEXT_CLSCNJ997_00147_SEQ_13,
14,TEXT_CLSCNJ997_00147_SEQ_14,
15,TEXT_CLSCNJ997_00147_SEQ_15,
16,TEXT_CLSCNJ997_00147_SEQ_16,
17,TEXT_CLSCNJ997_00147_SEQ_17,
18,TEXT_CLSCNJ997_00147_SEQ_18,
19,TEXT_CLSCNJ997_00147_SEQ_19,
20,TEXT_CLSCNJ997_00147_SEQ_20,
21,TEXT_CLSCNJ997_00147_SEQ_21,
22,TEXT_CLSCNJ997_00147_SEQ_22,
23,TEXT_CLSCNJ997_00147_SEQ_23,
24,TEXT_CLSCNJ997_00147_TODO_00,和盛花养蜂场的伍尔夫尤对话
25,TEXT_CLSCNJ997_00147_TODO_01,调查花蜜栈桥附近的泉水
26,TEXT_CLSCNJ997_00147_TODO_02,和伍尔夫尤对话
27,TEXT_CLSCNJ997_00147_TODO_03,调查并净化风之浊
28,TEXT_CLSCNJ997_00147_TODO_04,和伍尔夫尤对话
29,TEXT_CLSCNJ997_00147_TODO_05,向幻术师行会的艾·斯密·雅恩报告
30,TEXT_CLSCNJ997_00147_TODO_06,
31,TEXT_CLSCNJ997_00147_TODO_07,
32,TEXT_CLSCNJ997_00147_TODO_08,
33,TEXT_CLSCNJ997_00147_TODO_09,
34,TEXT_CLSCNJ997_00147_TODO_10,
35,TEXT_CLSCNJ997_00147_TODO_11,
36,TEXT_CLSCNJ997_00147_TODO_12,
37,TEXT_CLSCNJ997_00147_TODO_13,
38,TEXT_CLSCNJ997_00147_TODO_14,
39,TEXT_CLSCNJ997_00147_TODO_15,
40,TEXT_CLSCNJ997_00147_TODO_16,
41,TEXT_CLSCNJ997_00147_TODO_17,
42,TEXT_CLSCNJ997_00147_TODO_18,
43,TEXT_CLSCNJ997_00147_TODO_19,
44,TEXT_CLSCNJ997_00147_TODO_20,
45,TEXT_CLSCNJ997_00147_TODO_21,
46,TEXT_CLSCNJ997_00147_TODO_22,
47,TEXT_CLSCNJ997_00147_TODO_23,
48,TEXT_CLSCNJ997_00147_ESUMIYAN_000_1,就是这种眼神。<hex:02100103>看来你现在有点幻术师的架势了。
49,TEXT_CLSCNJ997_00147_ESUMIYAN_000_2,在上次的指导中，你学会了土之力。<hex:02100103>那么，这次就请你学习风之力吧。
50,TEXT_CLSCNJ997_00147_ESUMIYAN_000_3,前往东部林区的“盛花养蜂场”，<hex:02100103>向“伍尔夫尤”法师请教。<hex:02100103>她拥有一双能够聆听风之元灵声音的耳朵。
51,TEXT_CLSCNJ997_00147_ESUMIYAN_000_4,而且她是一位年轻、优秀的幻术师。<hex:02100103>她会为你布置适合的任务，<hex:02100103>让你更好地学习风之力。
52,TEXT_CLSCNJ997_00147_WULFIUE_000_11,我是伍尔夫尤……<hex:02100103>啊，你就是我们的新伙伴吧。<hex:02100103>我已经从艾·斯密·雅恩大人那里听说你了。
53,TEXT_CLSCNJ997_00147_WULFIUE_000_12,想必是艾·斯密·雅恩大人让你来找我，<hex:02100103>学习风之力的吧？
54,TEXT_CLSCNJ997_00147_WULFIUE_000_13,其实我也刚成为法师不久，<hex:02100103>指导晚辈还是第一次呢。<hex:02100103>从哪里开始说好呢……
55,TEXT_CLSCNJ997_00147_WULFIUE_000_14,嗯……啊，有了！<hex:02100103>“花蜜栈桥”的东边有汪小泉水，<hex:02100103>请你去消灭那里的“蜜蜂群”吧。
56,TEXT_CLSCNJ997_00147_WULFIUE_000_15,这不仅是讨伐魔物的任务哦，<hex:02100103>也是帮助你领悟风之力的任务。
57,TEXT_CLSCNJ997_00147_WULFIUE_000_21,你回来啦。<hex:02100103>成功消灭了蜜蜂群呢。
58,TEXT_CLSCNJ997_00147_WULFIUE_000_22,实际上，那一带并非蜜蜂群栖息的地方，<hex:02100103>因为那里没有可作为它们粮食的花朵。
59,TEXT_CLSCNJ997_00147_WULFIUE_000_23,可是，“风向”受到了干扰，<hex:02100103>魔物便被吸引了过去……<hex:02100103>你知道这其中的原因吗？
60,TEXT_CLSCNJ997_00147_WULFIUE_000_24,其原因就是“污浊元素”……<hex:02100103>因为污浊扰乱了风的流向。
61,TEXT_CLSCNJ997_00147_WULFIUE_000_25,请你再次前往花蜜栈桥附近的泉水处，<hex:02100103>在周围找出风之浊。<hex:02100103>然后用你的幻术将其净化。
62,TEXT_CLSCNJ997_00147_WULFIUE_000_31,你回来啦。<hex:02100103>对不起，因为我的错误判断，让你陷入危险之中。<hex:02100103>不过，遇见如此强烈的污浊，也让你学到了不少东西吧。
63,TEXT_CLSCNJ997_00147_WULFIUE_000_32,与风之力战斗后，你感觉如何呢？<hex:02100103>风之力虽然没有土之力那样强大的破坏力。
64,TEXT_CLSCNJ997_00147_WULFIUE_000_33,但是，它会造成无数细小的伤痕，<hex:02100103>这些小伤痕时间一长，<hex:02100103>便会对负伤者的身体造成不小的负担。
65,TEXT_CLSCNJ997_00147_WULFIUE_000_34,这种疼痛感，想必你也深有体会了，<hex:02100103>现在明白风之力的威力了吧。
66,TEXT_CLSCNJ997_00147_WULFIUE_000_35,风无处不在。<hex:02100103>当你在异国的天空下，感受迎面吹来的凉风时，<hex:02100103>请回想起这次学会的风之力。
