key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBFST051_00157_SEQ_00,弯枝牧场的吕凯洛委托冒险者，从凶蛛蝎身上获取搭建栅栏需要使用的材料。
1,TEXT_SUBFST051_00157_SEQ_01,据说有些没礼貌的人总是吓唬陆行鸟。针对这件事，需要搭建新的栅栏。从凶蛛蝎身上获取6个新鲜的蛛蝎网。
2,TEXT_SUBFST051_00157_SEQ_02,收集完了新鲜的蛛蝎网。去交给弯枝牧场的吕凯洛。
3,TEXT_SUBFST051_00157_SEQ_03,吕凯洛貌似出生在伊修加德，那个城市曾经在饲养陆行鸟领域独占鳌头。而吕凯洛也有丰富的陆行鸟知识，另外，他在格里达尼亚生活时也发现了很多新鲜事。
4,TEXT_SUBFST051_00157_SEQ_04,
5,TEXT_SUBFST051_00157_SEQ_05,
6,TEXT_SUBFST051_00157_SEQ_06,
7,TEXT_SUBFST051_00157_SEQ_07,
8,TEXT_SUBFST051_00157_SEQ_08,
9,TEXT_SUBFST051_00157_SEQ_09,
10,TEXT_SUBFST051_00157_SEQ_10,
11,TEXT_SUBFST051_00157_SEQ_11,
12,TEXT_SUBFST051_00157_SEQ_12,
13,TEXT_SUBFST051_00157_SEQ_13,
14,TEXT_SUBFST051_00157_SEQ_14,
15,TEXT_SUBFST051_00157_SEQ_15,
16,TEXT_SUBFST051_00157_SEQ_16,
17,TEXT_SUBFST051_00157_SEQ_17,
18,TEXT_SUBFST051_00157_SEQ_18,
19,TEXT_SUBFST051_00157_SEQ_19,
20,TEXT_SUBFST051_00157_SEQ_20,
21,TEXT_SUBFST051_00157_SEQ_21,
22,TEXT_SUBFST051_00157_SEQ_22,
23,TEXT_SUBFST051_00157_SEQ_23,
24,TEXT_SUBFST051_00157_TODO_00,从凶蛛蝎身上得到新鲜的蛛蝎网
25,TEXT_SUBFST051_00157_TODO_01,将新鲜的蛛蝎网交给吕凯洛
26,TEXT_SUBFST051_00157_TODO_02,
27,TEXT_SUBFST051_00157_TODO_03,
28,TEXT_SUBFST051_00157_TODO_04,
29,TEXT_SUBFST051_00157_TODO_05,
30,TEXT_SUBFST051_00157_TODO_06,
31,TEXT_SUBFST051_00157_TODO_07,
32,TEXT_SUBFST051_00157_TODO_08,
33,TEXT_SUBFST051_00157_TODO_09,
34,TEXT_SUBFST051_00157_TODO_10,
35,TEXT_SUBFST051_00157_TODO_11,
36,TEXT_SUBFST051_00157_TODO_12,
37,TEXT_SUBFST051_00157_TODO_13,
38,TEXT_SUBFST051_00157_TODO_14,
39,TEXT_SUBFST051_00157_TODO_15,
40,TEXT_SUBFST051_00157_TODO_16,
41,TEXT_SUBFST051_00157_TODO_17,
42,TEXT_SUBFST051_00157_TODO_18,
43,TEXT_SUBFST051_00157_TODO_19,
44,TEXT_SUBFST051_00157_TODO_20,
45,TEXT_SUBFST051_00157_TODO_21,
46,TEXT_SUBFST051_00157_TODO_22,
47,TEXT_SUBFST051_00157_TODO_23,
48,TEXT_SUBFST051_00157_LUQUELOT_000_1,哎呀，没怎么见过你啊。<hex:02100103>你是冒险者吗？<hex:02100103>我有点事想要请你帮忙。
49,TEXT_SUBFST051_00157_LUQUELOT_000_2,最近有些不懂礼貌的家伙总是吓唬牧场的陆行鸟。<hex:02100103>这会对陆行鸟们造成精神压力。
50,TEXT_SUBFST051_00157_LUQUELOT_000_3,所以我就想要增加一些栅栏。<hex:02100103>不过搭建栅栏需要用到“新鲜的蛛蝎网”，<hex:02100103>你能给我筹备一些吗？
51,TEXT_SUBFST051_00157_LUQUELOT_000_4,从牧场附近的“凶蛛蝎”身上应该就能得到。<hex:02100103>有6个就足够了。
52,TEXT_SUBFST051_00157_LUQUELOT_000_10,啊，你是筹备新鲜的蛛蝎网的冒险者吧？<hex:02100103>筹备得怎么样啊？
53,TEXT_SUBFST051_00157_LUQUELOT_000_11,……很好，做得很不错。你可帮了我大忙。<hex:02100103>搭建栅栏可少不了这种黏着力。
54,TEXT_SUBFST051_00157_LUQUELOT_000_12,不过话说回来，搭建栅栏居然要用到魔物的粘液，<hex:02100103>我在伊修加德那会儿可是想都不敢想啊。
55,TEXT_SUBFST051_00157_LUQUELOT_000_13,……啊，我没跟你说过。<hex:02100103>我出生在“伊修加德”这个城市，<hex:02100103>并不是格里达尼亚本地人。
56,TEXT_SUBFST051_00157_LUQUELOT_000_14,曾经有过那么一段时期，人们一提到陆行鸟就想到伊修加德，<hex:02100103>因为伊修加德在饲养陆行鸟领域独占鳌头。<hex:02100103>……不过那都是过去的事了。
57,TEXT_SUBFST051_00157_LUQUELOT_000_15,我是被请来传授陆行鸟饲养知识的，所以离开了故乡。<hex:02100103>不过在这里反而让我学到了很多东西。<hex:02100103>这世上还真是有很多事情让我们意想不到呢。
