key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBFST026_00170_SEQ_00,私语巨木鸟栏的鸟栏管理员鲍德温正在寻找可以帮他驱除鸟栏附近魔物的人。
1,TEXT_SUBFST026_00170_SEQ_01,训练陆行鸟可不能有半点闪失。去打倒6只栖息在私语巨木鸟栏附近的灵蛛蝎。
2,TEXT_SUBFST026_00170_SEQ_02,顺利驱除了灵蛛蝎。向私语巨木鸟栏的鲍德温报告。
3,TEXT_SUBFST026_00170_SEQ_03,陆行鸟是一种纤细胆小的生物，听说以前在训练中出了事，导致一只陆行鸟再也不敢让人骑了。只要驱除了使陆行鸟受惊的灵蛛蝎，就能顺利进行训练了。
4,TEXT_SUBFST026_00170_SEQ_04,
5,TEXT_SUBFST026_00170_SEQ_05,
6,TEXT_SUBFST026_00170_SEQ_06,
7,TEXT_SUBFST026_00170_SEQ_07,
8,TEXT_SUBFST026_00170_SEQ_08,
9,TEXT_SUBFST026_00170_SEQ_09,
10,TEXT_SUBFST026_00170_SEQ_10,
11,TEXT_SUBFST026_00170_SEQ_11,
12,TEXT_SUBFST026_00170_SEQ_12,
13,TEXT_SUBFST026_00170_SEQ_13,
14,TEXT_SUBFST026_00170_SEQ_14,
15,TEXT_SUBFST026_00170_SEQ_15,
16,TEXT_SUBFST026_00170_SEQ_16,
17,TEXT_SUBFST026_00170_SEQ_17,
18,TEXT_SUBFST026_00170_SEQ_18,
19,TEXT_SUBFST026_00170_SEQ_19,
20,TEXT_SUBFST026_00170_SEQ_20,
21,TEXT_SUBFST026_00170_SEQ_21,
22,TEXT_SUBFST026_00170_SEQ_22,
23,TEXT_SUBFST026_00170_SEQ_23,
24,TEXT_SUBFST026_00170_TODO_00,讨伐灵蛛蝎
25,TEXT_SUBFST026_00170_TODO_01,向鲍德温报告
26,TEXT_SUBFST026_00170_TODO_02,
27,TEXT_SUBFST026_00170_TODO_03,
28,TEXT_SUBFST026_00170_TODO_04,
29,TEXT_SUBFST026_00170_TODO_05,
30,TEXT_SUBFST026_00170_TODO_06,
31,TEXT_SUBFST026_00170_TODO_07,
32,TEXT_SUBFST026_00170_TODO_08,
33,TEXT_SUBFST026_00170_TODO_09,
34,TEXT_SUBFST026_00170_TODO_10,
35,TEXT_SUBFST026_00170_TODO_11,
36,TEXT_SUBFST026_00170_TODO_12,
37,TEXT_SUBFST026_00170_TODO_13,
38,TEXT_SUBFST026_00170_TODO_14,
39,TEXT_SUBFST026_00170_TODO_15,
40,TEXT_SUBFST026_00170_TODO_16,
41,TEXT_SUBFST026_00170_TODO_17,
42,TEXT_SUBFST026_00170_TODO_18,
43,TEXT_SUBFST026_00170_TODO_19,
44,TEXT_SUBFST026_00170_TODO_20,
45,TEXT_SUBFST026_00170_TODO_21,
46,TEXT_SUBFST026_00170_TODO_22,
47,TEXT_SUBFST026_00170_TODO_23,
48,TEXT_SUBFST026_00170_BODWINE_000_1,对了，你要是有空的话，<hex:02100103>能不能帮我去驱除一下“灵蛛蝎”？<hex:02100103>只要打倒6只就可以了。
49,TEXT_SUBFST026_00170_BODWINE_000_2,这鸟栏是训练幼年陆行鸟的地方。<hex:02100103>以前在街道上训练时，一只陆行鸟因灵蛛蝎而受惊，<hex:02100103>把训练员从背上甩了下来。
50,TEXT_SUBFST026_00170_BODWINE_000_3,要是在训练中发生此类事故，<hex:02100103>陆行鸟就不会让人骑了。<hex:02100103>这样下去就没法训练了。拜托你了。
51,TEXT_SUBFST026_00170_BODWINE_000_10,啊，你打倒魔物回来了啊。<hex:02100103>这下我就能集中精神训练陆行鸟了。
52,TEXT_SUBFST026_00170_BODWINE_000_11,陆行鸟本是纤细胆小的生物，<hex:02100103>必须经过细心的长期训练，<hex:02100103>才能使它成为士兵、冒险者的坐骑。
53,TEXT_SUBFST026_00170_BODWINE_000_12,感谢你帮我驱除掉惊吓陆行鸟的灵蛛蝎。<hex:02100103>如果你愿意的话，再去帮帮其他人吧。
