key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBFST036_00130_SEQ_00,在加比诺老爹的小屋，加比诺希望大有前途的冒险者去讨伐大量繁殖的小口花。
1,TEXT_SUBFST036_00130_SEQ_01,加比诺非常激动地诉说着讨伐小口花的必要性。去为他讨伐8只活动在小屋周围的小口花。
2,TEXT_SUBFST036_00130_SEQ_02,成功讨伐了小口花。回到加比诺老爹的小屋，向艾尔德佛里斯报告。他因为过于担忧此事，甚至夜不能寐。
3,TEXT_SUBFST036_00130_SEQ_03,小口花数量减少之后，树木也能够生长得更好。如果这次能让加比诺的情绪平静下来就好了……
4,TEXT_SUBFST036_00130_SEQ_04,
5,TEXT_SUBFST036_00130_SEQ_05,
6,TEXT_SUBFST036_00130_SEQ_06,
7,TEXT_SUBFST036_00130_SEQ_07,
8,TEXT_SUBFST036_00130_SEQ_08,
9,TEXT_SUBFST036_00130_SEQ_09,
10,TEXT_SUBFST036_00130_SEQ_10,
11,TEXT_SUBFST036_00130_SEQ_11,
12,TEXT_SUBFST036_00130_SEQ_12,
13,TEXT_SUBFST036_00130_SEQ_13,
14,TEXT_SUBFST036_00130_SEQ_14,
15,TEXT_SUBFST036_00130_SEQ_15,
16,TEXT_SUBFST036_00130_SEQ_16,
17,TEXT_SUBFST036_00130_SEQ_17,
18,TEXT_SUBFST036_00130_SEQ_18,
19,TEXT_SUBFST036_00130_SEQ_19,
20,TEXT_SUBFST036_00130_SEQ_20,
21,TEXT_SUBFST036_00130_SEQ_21,
22,TEXT_SUBFST036_00130_SEQ_22,
23,TEXT_SUBFST036_00130_SEQ_23,
24,TEXT_SUBFST036_00130_TODO_00,讨伐小口花
25,TEXT_SUBFST036_00130_TODO_01,向艾尔德佛里斯报告
26,TEXT_SUBFST036_00130_TODO_02,
27,TEXT_SUBFST036_00130_TODO_03,
28,TEXT_SUBFST036_00130_TODO_04,
29,TEXT_SUBFST036_00130_TODO_05,
30,TEXT_SUBFST036_00130_TODO_06,
31,TEXT_SUBFST036_00130_TODO_07,
32,TEXT_SUBFST036_00130_TODO_08,
33,TEXT_SUBFST036_00130_TODO_09,
34,TEXT_SUBFST036_00130_TODO_10,
35,TEXT_SUBFST036_00130_TODO_11,
36,TEXT_SUBFST036_00130_TODO_12,
37,TEXT_SUBFST036_00130_TODO_13,
38,TEXT_SUBFST036_00130_TODO_14,
39,TEXT_SUBFST036_00130_TODO_15,
40,TEXT_SUBFST036_00130_TODO_16,
41,TEXT_SUBFST036_00130_TODO_17,
42,TEXT_SUBFST036_00130_TODO_18,
43,TEXT_SUBFST036_00130_TODO_19,
44,TEXT_SUBFST036_00130_TODO_20,
45,TEXT_SUBFST036_00130_TODO_21,
46,TEXT_SUBFST036_00130_TODO_22,
47,TEXT_SUBFST036_00130_TODO_23,
48,TEXT_SUBFST036_00130_GABINEAUX_000_1,我很看好你的能力，所以想要再拜托你一件事情。<hex:02100103>我正在为大量繁殖的小口花感到困扰。
49,TEXT_SUBFST036_00130_GABINEAUX_000_2,虽然吸收土地养分是小口花的特性，<hex:02100103>可是那些家伙也不能没完没了地狂吸养分啊！
50,TEXT_SUBFST036_00130_GABINEAUX_000_3,土地都荒芜了啊！<hex:02100103>难道它们以为那只是它们自己的土地吗？！<hex:02100103>那些可恶的家伙……可恨的小口花……太可恶了！
51,TEXT_SUBFST036_00130_GABINEAUX_000_4,……呼，抱歉。我有点失态了。<hex:02100103>总而言之……我希望你能去讨伐8只小口花。
52,TEXT_SUBFST036_00130_GABINEAUX_000_5,打倒小口花之后，就向小屋外的艾尔德佛里斯报告吧。<hex:02100103>他担心那片土地担心得晚上都睡不着觉呢。
53,TEXT_SUBFST036_00130_EALDFRITH_000_10,你消灭了小口花吗？<hex:02100103>真是太感谢了，别提我有多郁闷了！
54,TEXT_SUBFST036_00130_EALDFRITH_000_11,我一直担心加比诺老爹有一天会忍不住<hex:02100103>挥着斧头杀出去跟它们拼命啊，真是担心得我觉都睡不好。<hex:02100103>要是老爹的情绪能因此平静下来就好了……
