key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBSEA012_00122_SEQ_00,沉溺海豚亭的侍者丝·赫茱碧，希望冒险者准备一些食材。
1,TEXT_SUBSEA012_00122_SEQ_01,沉溺海豚亭的侍者丝·赫茱碧想让巴德龙吃上水母刺身。去找舰尾楼的卫兵科林雷尔，打听作为食材的水母的栖息地。
2,TEXT_SUBSEA012_00122_SEQ_02,从暴风陆门离开利姆萨·罗敏萨，前往拉诺西亚低地讨伐海月水母，获取4个水母肉块。
3,TEXT_SUBSEA012_00122_SEQ_03,收齐了可作为水母刺身的食材。将水母肉块交给沉溺海豚亭的巴德龙。
4,TEXT_SUBSEA012_00122_SEQ_04,实际上，水母刺身并非巴德龙喜欢吃的东西。但巴德龙也着实感受到了委托人丝·赫茱碧的心意。
5,TEXT_SUBSEA012_00122_SEQ_05,
6,TEXT_SUBSEA012_00122_SEQ_06,
7,TEXT_SUBSEA012_00122_SEQ_07,
8,TEXT_SUBSEA012_00122_SEQ_08,
9,TEXT_SUBSEA012_00122_SEQ_09,
10,TEXT_SUBSEA012_00122_SEQ_10,
11,TEXT_SUBSEA012_00122_SEQ_11,
12,TEXT_SUBSEA012_00122_SEQ_12,
13,TEXT_SUBSEA012_00122_SEQ_13,
14,TEXT_SUBSEA012_00122_SEQ_14,
15,TEXT_SUBSEA012_00122_SEQ_15,
16,TEXT_SUBSEA012_00122_SEQ_16,
17,TEXT_SUBSEA012_00122_SEQ_17,
18,TEXT_SUBSEA012_00122_SEQ_18,
19,TEXT_SUBSEA012_00122_SEQ_19,
20,TEXT_SUBSEA012_00122_SEQ_20,
21,TEXT_SUBSEA012_00122_SEQ_21,
22,TEXT_SUBSEA012_00122_SEQ_22,
23,TEXT_SUBSEA012_00122_SEQ_23,
24,TEXT_SUBSEA012_00122_TODO_00,和科林雷尔对话
25,TEXT_SUBSEA012_00122_TODO_01,讨伐海月水母 获取水母肉块
26,TEXT_SUBSEA012_00122_TODO_02,将水母肉块交给冒险者行会的巴德龙
27,TEXT_SUBSEA012_00122_TODO_03,
28,TEXT_SUBSEA012_00122_TODO_04,
29,TEXT_SUBSEA012_00122_TODO_05,
30,TEXT_SUBSEA012_00122_TODO_06,
31,TEXT_SUBSEA012_00122_TODO_07,
32,TEXT_SUBSEA012_00122_TODO_08,
33,TEXT_SUBSEA012_00122_TODO_09,
34,TEXT_SUBSEA012_00122_TODO_10,
35,TEXT_SUBSEA012_00122_TODO_11,
36,TEXT_SUBSEA012_00122_TODO_12,
37,TEXT_SUBSEA012_00122_TODO_13,
38,TEXT_SUBSEA012_00122_TODO_14,
39,TEXT_SUBSEA012_00122_TODO_15,
40,TEXT_SUBSEA012_00122_TODO_16,
41,TEXT_SUBSEA012_00122_TODO_17,
42,TEXT_SUBSEA012_00122_TODO_18,
43,TEXT_SUBSEA012_00122_TODO_19,
44,TEXT_SUBSEA012_00122_TODO_20,
45,TEXT_SUBSEA012_00122_TODO_21,
46,TEXT_SUBSEA012_00122_TODO_22,
47,TEXT_SUBSEA012_00122_TODO_23,
48,TEXT_SUBSEA012_00122_SDHODJBI_000_0,我们的店主巴德龙毫不利己，专门利人。<hex:02100103>我想感谢他平时对我的照顾，准备些他爱吃的东西。
49,TEXT_SUBSEA012_00122_SDHODJBI_000_1,每当他喝醉时，<hex:02100103>就一定会提起他在当佣兵的时候，因为没有食物，<hex:02100103>所以不得不吃水母刺身，那味道令他难以忘记什么的……
50,TEXT_SUBSEA012_00122_SDHODJBI_000_2,能请你收集4个水母肉块作为材料，<hex:02100103>给巴德龙送去吗？<hex:02100103>打倒海月水母后就可以得到了哦。
51,TEXT_SUBSEA012_00122_SDHODJBI_000_3,舰尾楼的科林雷尔知道海月水母的栖息地在哪里。
52,TEXT_SUBSEA012_00122_KLINDRAEL_000_10,巴德龙喜欢吃水母肉块？<hex:02100103>居然吃那种嚼不烂的东西？<hex:02100103>不过，口味也因人而异吧……
53,TEXT_SUBSEA012_00122_KLINDRAEL_000_11,关于海月水母的栖息地嘛。<hex:02100103>你从前面的暴风陆门出去后，<hex:02100103>就可以看到成群的海月水母了。
54,TEXT_SUBSEA012_00122_BADERON_000_20,丝·赫茱碧开心地告诉我，<hex:02100103>她为我准备了4个水母肉块……
55,TEXT_SUBSEA012_00122_BADERON_000_21,噢，是叫你送来了吗！<hex:02100103>那我就心怀感激地收下你和丝·赫茱碧的好意了！
56,TEXT_SUBSEA012_00122_BADERON_000_22,水母刺身啊……<hex:02100103>那味道的确让我难以忘记。<hex:02100103>可是，我说的难以忘记是另一层意思呢。哈哈哈。
57,TEXT_SUBSEA012_00122_BADERON_000_23,这东西生吃的话是嚼不烂的，<hex:02100103>但用食盐和明矾腌制过后倒是可以吃。<hex:02100103>有勇气的话你也去试试吧。
