key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBFST043_00199_SEQ_00,艾·塔塔哨塔的卫兵波勒蒙正在寻找可以帮忙打扫肮脏的路标的人。
1,TEXT_SUBFST043_00199_SEQ_01,沿着艾·塔塔哨塔附近的道路，去打扫2处肮脏的路标。
2,TEXT_SUBFST043_00199_SEQ_02,打扫完了肮脏的路标。向私语巨木鸟栏的奇·佳瓦娜报告。
3,TEXT_SUBFST043_00199_SEQ_03,因为适合魔物产卵的树木在减少，所以它们才会把卵产在肮脏的路标上。为了防止这种事情发生，奇·佳瓦娜陷入了冥思苦想之中。
4,TEXT_SUBFST043_00199_SEQ_04,
5,TEXT_SUBFST043_00199_SEQ_05,
6,TEXT_SUBFST043_00199_SEQ_06,
7,TEXT_SUBFST043_00199_SEQ_07,
8,TEXT_SUBFST043_00199_SEQ_08,
9,TEXT_SUBFST043_00199_SEQ_09,
10,TEXT_SUBFST043_00199_SEQ_10,
11,TEXT_SUBFST043_00199_SEQ_11,
12,TEXT_SUBFST043_00199_SEQ_12,
13,TEXT_SUBFST043_00199_SEQ_13,
14,TEXT_SUBFST043_00199_SEQ_14,
15,TEXT_SUBFST043_00199_SEQ_15,
16,TEXT_SUBFST043_00199_SEQ_16,
17,TEXT_SUBFST043_00199_SEQ_17,
18,TEXT_SUBFST043_00199_SEQ_18,
19,TEXT_SUBFST043_00199_SEQ_19,
20,TEXT_SUBFST043_00199_SEQ_20,
21,TEXT_SUBFST043_00199_SEQ_21,
22,TEXT_SUBFST043_00199_SEQ_22,
23,TEXT_SUBFST043_00199_SEQ_23,
24,TEXT_SUBFST043_00199_TODO_00,打扫肮脏的路标
25,TEXT_SUBFST043_00199_TODO_01,向奇·佳瓦娜报告
26,TEXT_SUBFST043_00199_TODO_02,
27,TEXT_SUBFST043_00199_TODO_03,
28,TEXT_SUBFST043_00199_TODO_04,
29,TEXT_SUBFST043_00199_TODO_05,
30,TEXT_SUBFST043_00199_TODO_06,
31,TEXT_SUBFST043_00199_TODO_07,
32,TEXT_SUBFST043_00199_TODO_08,
33,TEXT_SUBFST043_00199_TODO_09,
34,TEXT_SUBFST043_00199_TODO_10,
35,TEXT_SUBFST043_00199_TODO_11,
36,TEXT_SUBFST043_00199_TODO_12,
37,TEXT_SUBFST043_00199_TODO_13,
38,TEXT_SUBFST043_00199_TODO_14,
39,TEXT_SUBFST043_00199_TODO_15,
40,TEXT_SUBFST043_00199_TODO_16,
41,TEXT_SUBFST043_00199_TODO_17,
42,TEXT_SUBFST043_00199_TODO_18,
43,TEXT_SUBFST043_00199_TODO_19,
44,TEXT_SUBFST043_00199_TODO_20,
45,TEXT_SUBFST043_00199_TODO_21,
46,TEXT_SUBFST043_00199_TODO_22,
47,TEXT_SUBFST043_00199_TODO_23,
48,TEXT_SUBFST043_00199_PAULEMONT_000_1,你想要协助我们工作？<hex:02100103>那正好，我正琢磨着是时候对道路进行整顿了。
49,TEXT_SUBFST043_00199_PAULEMONT_000_2,从这里往西的路上有2处“肮脏的路标”，<hex:02100103>你能去把它们打扫干净吗？
50,TEXT_SUBFST043_00199_PAULEMONT_000_3,打扫完之后，还麻烦你去向<hex:02100103>“私语巨木鸟栏”的“奇·佳瓦娜”报告一声。<hex:02100103>因为她很在意路标的清洁问题。
51,TEXT_SUBFST043_00199_QDJAWANA_000_10,你打扫了路标？真是太感谢了！<hex:02100103>因为魔物经常会把卵产在那里，<hex:02100103>我正担心呢。
52,TEXT_SUBFST043_00199_QDJAWANA_000_11,之所以会这样，是因为适合它们产卵的树木在减少。<hex:02100103>但如果放任不管，<hex:02100103>等魔物孵化出来就会袭击看路标的旅行者吧。
53,TEXT_SUBFST043_00199_QDJAWANA_000_12,嗯……要不要用些防止基萨尔野菜生虫的<hex:02100103>“蜂毒酒”来试着驱散它们啊……
