key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSROG150_00144_SEQ_00,双剑师行会的贾可想要委托给冒险者下一份工作。
1,TEXT_CLSROG150_00144_SEQ_01,贾可决定救出被愉悦商船会绑架的人。听取双剑师行会贾可的指示。
2,TEXT_CLSROG150_00144_SEQ_02,收到了贾可的指示。追寻目击证言，前往拉诺西亚低地的莫拉比造船厂，和斯瓦尔辛特谈谈。
3,TEXT_CLSROG150_00144_SEQ_03,从斯瓦尔辛特那里得到了疑似愉悦商船会的情报。前往拉诺西亚低地的砂盐滩，在<hex:02280CFF05>EObj<hex:F61E977D0103>等待。
4,TEXT_CLSROG150_00144_SEQ_04,在砂盐滩等待之时，愉悦商船会的海盗们出现了。他们带着被绑架的人去了小麦酒港。前往西拉诺西亚的小麦酒港与贾可汇合。
5,TEXT_CLSROG150_00144_SEQ_05,贾可查到目标会在小麦酒港住一晚上。再次和小麦酒港的贾可对话，救出被绑架的人。
6,TEXT_CLSROG150_00144_SEQ_06,打倒了愉悦商船会的海盗们，救出了被绑架的人。和小麦酒港的贾可谈谈。
7,TEXT_CLSROG150_00144_SEQ_07,和贾可交谈的途中，得知了可能还有未被救出的人们。利用新学会的“飞刀”，粉碎愉悦商船会的阴谋。
8,TEXT_CLSROG150_00144_SEQ_08,
9,TEXT_CLSROG150_00144_SEQ_09,
10,TEXT_CLSROG150_00144_SEQ_10,
11,TEXT_CLSROG150_00144_SEQ_11,
12,TEXT_CLSROG150_00144_SEQ_12,
13,TEXT_CLSROG150_00144_SEQ_13,
14,TEXT_CLSROG150_00144_SEQ_14,
15,TEXT_CLSROG150_00144_SEQ_15,
16,TEXT_CLSROG150_00144_SEQ_16,
17,TEXT_CLSROG150_00144_SEQ_17,
18,TEXT_CLSROG150_00144_SEQ_18,
19,TEXT_CLSROG150_00144_SEQ_19,
20,TEXT_CLSROG150_00144_SEQ_20,
21,TEXT_CLSROG150_00144_SEQ_21,
22,TEXT_CLSROG150_00144_SEQ_22,
23,TEXT_CLSROG150_00144_SEQ_23,
24,TEXT_CLSROG150_00144_TODO_00,和贾可对话
25,TEXT_CLSROG150_00144_TODO_01,和莫拉比造船厂的斯瓦尔辛特对话
26,TEXT_CLSROG150_00144_TODO_02,在<hex:02280CFF05>EObj<hex:F61E977D0103>等待
27,TEXT_CLSROG150_00144_TODO_03,和小麦酒港的贾可对话
28,TEXT_CLSROG150_00144_TODO_04,和小麦酒港的贾可对话 救出被绑架的人
29,TEXT_CLSROG150_00144_TODO_05,和小麦酒港的贾可对话
30,TEXT_CLSROG150_00144_TODO_06,
31,TEXT_CLSROG150_00144_TODO_07,
32,TEXT_CLSROG150_00144_TODO_08,
33,TEXT_CLSROG150_00144_TODO_09,
34,TEXT_CLSROG150_00144_TODO_10,
35,TEXT_CLSROG150_00144_TODO_11,
36,TEXT_CLSROG150_00144_TODO_12,
37,TEXT_CLSROG150_00144_TODO_13,
38,TEXT_CLSROG150_00144_TODO_14,
39,TEXT_CLSROG150_00144_TODO_15,
40,TEXT_CLSROG150_00144_TODO_16,
41,TEXT_CLSROG150_00144_TODO_17,
42,TEXT_CLSROG150_00144_TODO_18,
43,TEXT_CLSROG150_00144_TODO_19,
44,TEXT_CLSROG150_00144_TODO_20,
45,TEXT_CLSROG150_00144_TODO_21,
46,TEXT_CLSROG150_00144_TODO_22,
47,TEXT_CLSROG150_00144_TODO_23,
48,TEXT_CLSROG150_00144_JACKE_000_000,你来得正好，<hex:022903EB0203>。<hex:02100103>正好有件麻烦事……
49,TEXT_CLSROG150_00144_JACKE_000_001,委托人这就来，你也一起听一听吧……<hex:02100103>我跟佩利姆·哈乌利姆和维·凯碧也打过招呼了，<hex:02100103>咱们四个凑一起开一次作战会议！
50,TEXT_CLSROG150_00144_VKEBBE_000_002,贾可……委托人来了。
51,TEXT_CLSROG150_00144_JACKE_000_003,这次的委托人是黑涡团的人。<hex:02100103>委托的内容也不是私事，<hex:02100103>而是提督亲自下的密令……
52,TEXT_CLSROG150_00144_CLIENT00144_000_004,事情是这样的……<hex:02100103>几天前，一名衣着破烂的男性跑到了我们营地求救。
53,TEXT_CLSROG150_00144_CLIENT00144_000_005,据他所说，他一直过着被人奴役的生活。<hex:02100103>从前他所居住的村落曾被一群海盗袭击。<hex:02100103>海盗们绑架了他和其他村民，贩卖给富豪们做奴隶……
54,TEXT_CLSROG150_00144_CLIENT00144_000_006,我们前往实地调查时，发现他所居住的村落几乎全毁。<hex:02100103>因为是个很小的村落，没有常驻警备兵……<hex:02100103>所以这件事也就没有被人知晓。
55,TEXT_CLSROG150_00144_PERIMUHAURIMU_000_007,海盗卖奴隶……真是过分……<hex:02100103>而且，那群海盗打破的规矩不止一个呢……
56,TEXT_CLSROG150_00144_PERIMUHAURIMU_000_008,不得掠夺穷人们……不得买卖奴隶……<hex:02100103>无论哪条，都是禁忌。
57,TEXT_CLSROG150_00144_JACKE_000_009,是啊，你说得没错……<hex:02100103>海盗制定的规矩里，最忌讳向手无寸铁的同胞出手。
58,TEXT_CLSROG150_00144_JACKE_000_010,说起来，这一带最早的海盗就是那些受不了当时的暴政，<hex:02100103>出海寻找新天地的北洋群岛人民。<hex:02100103>他们最为忌讳的，就是掠夺穷人和剥夺他人的自由。
59,TEXT_CLSROG150_00144_JACKE_000_011,……那么，你们有犯人的眉目了吗？
60,TEXT_CLSROG150_00144_CLIENT00144_000_012,嗯，经过调查，犯人是愉悦商船会……<hex:02100103>以交易为名进行掠夺，是持有私掠船许可证的海盗团。
61,TEXT_CLSROG150_00144_CLIENT00144_000_013,他们表面是掠夺帝国的海盗，其实私下里却买卖奴隶。<hex:02100103>而且他们很可能也袭击了其他村落，这群败类！
62,TEXT_CLSROG150_00144_CLIENT00144_000_014,事不容缓……<hex:02100103>提督也希望尽快解决此事，<hex:02100103>可是我们光是找出被卖走的人就已经很吃力了。
63,TEXT_CLSROG150_00144_CLIENT00144_000_015,又不能说随便动用军队，这样会给民众带来不安。
64,TEXT_CLSROG150_00144_CLIENT00144_000_016,所以，便来委托你们双剑师行会帮忙……<hex:02100103>希望能暗地里解决掉愉悦商船会，救出那些还没被卖掉的人。
65,TEXT_CLSROG150_00144_JACKE_000_017,没问题……就交给我们吧！<hex:02100103>制裁坏了规矩的人，将不正当的掠夺归还，<hex:02100103>是我们双剑师的工作。
66,TEXT_CLSROG150_00144_JACKE_000_018,小的们，都准备好了吗？！<hex:02100103>愉悦商船会就由我亲自出马。
67,TEXT_CLSROG150_00144_JACKE_000_019,佩利姆·哈乌利姆和维·凯碧去帮忙寻找那些已经被卖掉的人，<hex:02100103>有我们双剑师帮忙，相信一定会事半功倍。
68,TEXT_CLSROG150_00144_JACKE_000_020,<hex:022903EB0203>，你跟我来，<hex:02100103>……现在的你应该可以接受我的指导了！
