key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBFST030_00173_SEQ_00,私语巨木鸟栏的鸟栏管理员维奥娜，正在寻找可以帮她送东西的人。
1,TEXT_SUBFST030_00173_SEQ_01,需要送的东西在私语巨木鸟栏后面的田地里。去和田地的管理人吉莉恩打声招呼。
2,TEXT_SUBFST030_00173_SEQ_02,据吉莉恩所说，需要送的东西好像在鸟栏的角落处。去找到并取得暖和的麻袋。
3,TEXT_SUBFST030_00173_SEQ_03,将鸟栏那里获得的暖和的麻袋交给在元灵幼树旁的法师诺拉内尔。
4,TEXT_SUBFST030_00173_SEQ_04,顺利地交予了货物。向私语巨木鸟栏的维奥娜报告。
5,TEXT_SUBFST030_00173_SEQ_05,麻袋里面装的是陆行鸟粪便。它含有丰富的营养，在培育元灵幼树与种植基萨尔野菜方面都是不可或缺的。看来维奥娜明明知道里面装着什么，但是却选择了隐瞒……总之，任务顺利地完成了。
6,TEXT_SUBFST030_00173_SEQ_06,
7,TEXT_SUBFST030_00173_SEQ_07,
8,TEXT_SUBFST030_00173_SEQ_08,
9,TEXT_SUBFST030_00173_SEQ_09,
10,TEXT_SUBFST030_00173_SEQ_10,
11,TEXT_SUBFST030_00173_SEQ_11,
12,TEXT_SUBFST030_00173_SEQ_12,
13,TEXT_SUBFST030_00173_SEQ_13,
14,TEXT_SUBFST030_00173_SEQ_14,
15,TEXT_SUBFST030_00173_SEQ_15,
16,TEXT_SUBFST030_00173_SEQ_16,
17,TEXT_SUBFST030_00173_SEQ_17,
18,TEXT_SUBFST030_00173_SEQ_18,
19,TEXT_SUBFST030_00173_SEQ_19,
20,TEXT_SUBFST030_00173_SEQ_20,
21,TEXT_SUBFST030_00173_SEQ_21,
22,TEXT_SUBFST030_00173_SEQ_22,
23,TEXT_SUBFST030_00173_SEQ_23,
24,TEXT_SUBFST030_00173_TODO_00,和吉莉恩对话
25,TEXT_SUBFST030_00173_TODO_01,捡起暖和的麻袋
26,TEXT_SUBFST030_00173_TODO_02,将暖和的麻袋交给诺拉内尔
27,TEXT_SUBFST030_00173_TODO_03,向维奥娜报告
28,TEXT_SUBFST030_00173_TODO_04,
29,TEXT_SUBFST030_00173_TODO_05,
30,TEXT_SUBFST030_00173_TODO_06,
31,TEXT_SUBFST030_00173_TODO_07,
32,TEXT_SUBFST030_00173_TODO_08,
33,TEXT_SUBFST030_00173_TODO_09,
34,TEXT_SUBFST030_00173_TODO_10,
35,TEXT_SUBFST030_00173_TODO_11,
36,TEXT_SUBFST030_00173_TODO_12,
37,TEXT_SUBFST030_00173_TODO_13,
38,TEXT_SUBFST030_00173_TODO_14,
39,TEXT_SUBFST030_00173_TODO_15,
40,TEXT_SUBFST030_00173_TODO_16,
41,TEXT_SUBFST030_00173_TODO_17,
42,TEXT_SUBFST030_00173_TODO_18,
43,TEXT_SUBFST030_00173_TODO_19,
44,TEXT_SUBFST030_00173_TODO_20,
45,TEXT_SUBFST030_00173_TODO_21,
46,TEXT_SUBFST030_00173_TODO_22,
47,TEXT_SUBFST030_00173_TODO_23,
48,TEXT_SUBFST030_00173_VIONNE_000_1,哎呀，你……嗯，你的话绝对可以。<hex:02100103>我认为你是个优秀的冒险者，<hex:02100103>所以有件事情想拜托你。
49,TEXT_SUBFST030_00173_VIONNE_000_2,只是想让你帮我送点东西，<hex:02100103>因为必须要穿过森林才能送到，实在太危险了……<hex:02100103>但是，对于你这样的冒险者来说，一定是小菜一碟吧。
50,TEXT_SUBFST030_00173_VIONNE_000_3,需要送的东西应该是放在了鸟棚后面的田地上，<hex:02100103>去问问负责管理那里的“吉莉恩”吧。<hex:02100103>请一定要帮我这个忙啊！拜托了！
51,TEXT_SUBFST030_00173_GILLIAN_000_10,哎？是维奥娜叫你来这里的吗？<hex:02100103>啊，真是太好了！终于找到愿意来帮忙的人了！
52,TEXT_SUBFST030_00173_GILLIAN_000_11,需要运送的“暖和的麻袋”放在了角落里。<hex:02100103>因为它味道实在是太大了，<hex:02100103>屋子里可放不了啊。
53,TEXT_SUBFST030_00173_GILLIAN_000_12,收货人是法师“诺拉内尔”大人。<hex:02100103>他正在修剪“元灵幼树”，<hex:02100103>在森林中向西前进的话，应该就会碰到他了。
54,TEXT_SUBFST030_00173_NOLANEL_000_20,有东西要交给我吗？
55,TEXT_SUBFST030_00173_NOLANEL_000_21,啊，终于把它送来了。<hex:02100103>你能接受这个物品的运送工作……<hex:02100103>真是位心胸宽广的人物啊，我对你的感激之情无以言表。
56,TEXT_SUBFST030_00173_NOLANEL_000_22,为了让“元灵幼树”能够枝繁叶茂，<hex:02100103>必须用这种营养丰富的“陆行鸟粪便”作为化肥，<hex:02100103>这种化肥在种植基萨尔野菜中也有用到。
57,TEXT_SUBFST030_00173_NOLANEL_000_23,那么请你返回私语巨木鸟栏，<hex:02100103>将完成委托的消息告诉维奥娜吧。<hex:02100103>……啊，在你沾上一身臭味之前，别忘了去洗洗手啊。
58,TEXT_SUBFST030_00173_VIONNE_000_30,欢迎回来！<hex:02100103>看来你已经顺利地送交了东西啊。
59,TEXT_SUBFST030_00173_VIONNE_000_31,哎？你是在说那个麻袋里装的东西吗？<hex:02100103>难道我没有告诉你里面是“陆行鸟粪便”吗？<hex:02100103>哎呀哎呀……我做事真是太漫不经心了。
60,TEXT_SUBFST030_00173_VIONNE_000_32,总之，很感谢你这次的帮助。<hex:02100103>那么，请收下这份谢礼吧。
