key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA001_00111_SEQ_00,正在沉溺海豚亭交换消息的冒险者妮妮雅，打算告诉新人冒险者一些有价值的消息。
1,TEXT_SUBSEA001_00111_SEQ_01,据老练的冒险者妮妮雅所说，她在沉溺海豚亭1层看到了疑似违禁品的植物掉落。和斯凯恩雷尔对话，前往1层。
2,TEXT_SUBSEA001_00111_SEQ_02,到达沉溺海豚亭1层的工事大厅了。开始收集奇怪的香草。
3,TEXT_SUBSEA001_00111_SEQ_03,奇怪的香草收集完毕了。将这个交给八分仪广场的阿尔德斯奇夫，委托他进行鉴定。
4,TEXT_SUBSEA001_00111_SEQ_04,奇怪的香草原来是利姆萨·罗敏萨的特产阿尔基克薰衣草。看来是被妮妮雅戏弄了一番。不过，也由此结识了猎户号的船长阿尔德斯奇夫。今后，说不定也要打些交道。
5,TEXT_SUBSEA001_00111_SEQ_05,
6,TEXT_SUBSEA001_00111_SEQ_06,
7,TEXT_SUBSEA001_00111_SEQ_07,
8,TEXT_SUBSEA001_00111_SEQ_08,
9,TEXT_SUBSEA001_00111_SEQ_09,
10,TEXT_SUBSEA001_00111_SEQ_10,
11,TEXT_SUBSEA001_00111_SEQ_11,
12,TEXT_SUBSEA001_00111_SEQ_12,
13,TEXT_SUBSEA001_00111_SEQ_13,
14,TEXT_SUBSEA001_00111_SEQ_14,
15,TEXT_SUBSEA001_00111_SEQ_15,
16,TEXT_SUBSEA001_00111_SEQ_16,
17,TEXT_SUBSEA001_00111_SEQ_17,
18,TEXT_SUBSEA001_00111_SEQ_18,
19,TEXT_SUBSEA001_00111_SEQ_19,
20,TEXT_SUBSEA001_00111_SEQ_20,
21,TEXT_SUBSEA001_00111_SEQ_21,
22,TEXT_SUBSEA001_00111_SEQ_22,
23,TEXT_SUBSEA001_00111_SEQ_23,
24,TEXT_SUBSEA001_00111_TODO_00,和斯凯恩雷尔对话
25,TEXT_SUBSEA001_00111_TODO_01,捡起奇怪的香草
26,TEXT_SUBSEA001_00111_TODO_02,将奇怪的香草交给八分仪广场的阿尔德斯奇夫
27,TEXT_SUBSEA001_00111_TODO_03,
28,TEXT_SUBSEA001_00111_TODO_04,
29,TEXT_SUBSEA001_00111_TODO_05,
30,TEXT_SUBSEA001_00111_TODO_06,
31,TEXT_SUBSEA001_00111_TODO_07,
32,TEXT_SUBSEA001_00111_TODO_08,
33,TEXT_SUBSEA001_00111_TODO_09,
34,TEXT_SUBSEA001_00111_TODO_10,
35,TEXT_SUBSEA001_00111_TODO_11,
36,TEXT_SUBSEA001_00111_TODO_12,
37,TEXT_SUBSEA001_00111_TODO_13,
38,TEXT_SUBSEA001_00111_TODO_14,
39,TEXT_SUBSEA001_00111_TODO_15,
40,TEXT_SUBSEA001_00111_TODO_16,
41,TEXT_SUBSEA001_00111_TODO_17,
42,TEXT_SUBSEA001_00111_TODO_18,
43,TEXT_SUBSEA001_00111_TODO_19,
44,TEXT_SUBSEA001_00111_TODO_20,
45,TEXT_SUBSEA001_00111_TODO_21,
46,TEXT_SUBSEA001_00111_TODO_22,
47,TEXT_SUBSEA001_00111_TODO_23,
48,TEXT_SUBSEA001_00111_NINIYA_000_0,哟，你是新手冒险者吧。<hex:02100103>你要是想立功的话，我可以告诉你一些有价值的消息。
49,TEXT_SUBSEA001_00111_NINIYA_000_1,刚才我在楼下的工事大厅里，<hex:02100103>看到了类似香草的东西散落在地面上……<hex:02100103>看样子像是违禁的梦想花。
50,TEXT_SUBSEA001_00111_NINIYA_000_2,利姆萨·罗敏萨是港口城市，有许多贸易商人。<hex:02100103>其中，也有将违法商品带来的人。<hex:02100103>所以说，要是发现了违禁品的话，可是大功一件呢。
51,TEXT_SUBSEA001_00111_NINIYA_000_3,首先，和斯凯恩雷尔对话下到1层。<hex:02100103>在工事大厅收集了奇怪的香草后，<hex:02100103>拿去给八分仪广场的阿尔德斯奇夫鉴定看看吧。
52,TEXT_SUBSEA001_00111_SKAENRAEL_000_20,是要去楼下的工事大厅吗？<hex:02100103>那就使用这个乌鸦之梯吧。
53,TEXT_SUBSEA001_00111_Q1_000_1,要乘坐乌鸦之梯吗？
54,TEXT_SUBSEA001_00111_A1_000_1,乘坐
55,TEXT_SUBSEA001_00111_A1_000_2,不乘坐
56,TEXT_SUBSEA001_00111_SKAENRAEL_000_21,要想在利姆萨·罗敏萨活动的话，<hex:02100103>最好先乘坐这个乌鸦之梯前往下层甲板，接触以太之光。
57,TEXT_SUBSEA001_00111_SKAENRAEL_000_22,还有没完成的事吗？<hex:02100103>喘口气，回顾一下之前的事，这也是冒险的心得之一。
58,TEXT_SUBSEA001_00111_SYSTEM_000_23,从沉溺海豚亭启程前，需要先完成主线任务“冒险者入门”。<hex:02100103>请找巴德龙领取该主线任务。
59,TEXT_SUBSEA001_00111_AHLDSKYF_000_10,我是远洋商船猎户号的船长阿尔德斯奇夫。<hex:02100103>什么，有香草想让我鉴定？
60,TEXT_SUBSEA001_00111_AHLDSKYF_000_11,……正如你所说，这是违禁的梦想花，<hex:02100103>是制作睡神香的危险材料。<hex:02100103>而听说闻到睡神香的气味的人，将会一睡不醒！
61,TEXT_SUBSEA001_00111_AHLDSKYF_000_12,哈哈，我开玩笑的！<hex:02100103>这其实是利姆萨·罗敏萨的特产阿尔基克薰衣草，<hex:02100103>是我经营的商品。看来在运往港口的途中散落了。
62,TEXT_SUBSEA001_00111_AHLDSKYF_000_13,总而言之，是人家看你一副新手样跟你开了个玩笑。<hex:02100103>不过，像这样亲手收集信息绝不是坏事。<hex:02100103>这也是缘分，今后大家互相关照一下哦。
