key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL004_00153_SEQ_00,希希托为了过上奢侈的生活，希望她老公博博尼玛能像陆行鸟一样努力工作。
1,TEXT_SUBWIL004_00153_SEQ_01,和博博尼玛对话，提高他的工作欲望。
2,TEXT_SUBWIL004_00153_SEQ_02,协助博博尼玛工作。在斗技场的墙壁上粘贴3张剑斗士弗朗茨的海报。
3,TEXT_SUBWIL004_00153_SEQ_03,成功粘贴了剑斗士弗朗茨的海报。向剑术师行会接待处的沃尔坎报告。
4,TEXT_SUBWIL004_00153_SEQ_04,沃尔坎对冒险者的协助赞赏有加。妻管严的博博尼玛的工资也会涨一点，这样他也能活得轻松些吧……
5,TEXT_SUBWIL004_00153_SEQ_05,
6,TEXT_SUBWIL004_00153_SEQ_06,
7,TEXT_SUBWIL004_00153_SEQ_07,
8,TEXT_SUBWIL004_00153_SEQ_08,
9,TEXT_SUBWIL004_00153_SEQ_09,
10,TEXT_SUBWIL004_00153_SEQ_10,
11,TEXT_SUBWIL004_00153_SEQ_11,
12,TEXT_SUBWIL004_00153_SEQ_12,
13,TEXT_SUBWIL004_00153_SEQ_13,
14,TEXT_SUBWIL004_00153_SEQ_14,
15,TEXT_SUBWIL004_00153_SEQ_15,
16,TEXT_SUBWIL004_00153_SEQ_16,
17,TEXT_SUBWIL004_00153_SEQ_17,
18,TEXT_SUBWIL004_00153_SEQ_18,
19,TEXT_SUBWIL004_00153_SEQ_19,
20,TEXT_SUBWIL004_00153_SEQ_20,
21,TEXT_SUBWIL004_00153_SEQ_21,
22,TEXT_SUBWIL004_00153_SEQ_22,
23,TEXT_SUBWIL004_00153_SEQ_23,
24,TEXT_SUBWIL004_00153_TODO_00,和博博尼玛对话
25,TEXT_SUBWIL004_00153_TODO_01,粘贴剑斗士弗朗茨的海报
26,TEXT_SUBWIL004_00153_TODO_02,向沃尔坎报告
27,TEXT_SUBWIL004_00153_TODO_03,
28,TEXT_SUBWIL004_00153_TODO_04,
29,TEXT_SUBWIL004_00153_TODO_05,
30,TEXT_SUBWIL004_00153_TODO_06,
31,TEXT_SUBWIL004_00153_TODO_07,
32,TEXT_SUBWIL004_00153_TODO_08,
33,TEXT_SUBWIL004_00153_TODO_09,
34,TEXT_SUBWIL004_00153_TODO_10,
35,TEXT_SUBWIL004_00153_TODO_11,
36,TEXT_SUBWIL004_00153_TODO_12,
37,TEXT_SUBWIL004_00153_TODO_13,
38,TEXT_SUBWIL004_00153_TODO_14,
39,TEXT_SUBWIL004_00153_TODO_15,
40,TEXT_SUBWIL004_00153_TODO_16,
41,TEXT_SUBWIL004_00153_TODO_17,
42,TEXT_SUBWIL004_00153_TODO_18,
43,TEXT_SUBWIL004_00153_TODO_19,
44,TEXT_SUBWIL004_00153_TODO_20,
45,TEXT_SUBWIL004_00153_TODO_21,
46,TEXT_SUBWIL004_00153_TODO_22,
47,TEXT_SUBWIL004_00153_TODO_23,
48,TEXT_SUBWIL004_00153_HIHITO_000_1,啊，真是的……<hex:02100103>为什么给纳尔神的布施要那么多！<hex:02100103>而且每月都要！受不了了！
49,TEXT_SUBWIL004_00153_HIHITO_000_2,宴会所需的礼服、护肤品、美食都要花上一笔钱。<hex:02100103>还有宠物小皮的饵料钱……<hex:02100103>不行了，快要破产了！
50,TEXT_SUBWIL004_00153_HIHITO_000_3,哼！这都是我老公的错！<hex:02100103>当家的挣的钱太少了，<hex:02100103>我连一天好日子都过不上！
51,TEXT_SUBWIL004_00153_HIHITO_000_4,你听着！<hex:02100103>去我老公那里，叫他努力干活！<hex:02100103>给我狠狠地鞭策他一下！
52,TEXT_SUBWIL004_00153_HIHITO_000_5,我那没出息的老公叫博博尼玛。<hex:02100103>现在应该在斗技场前张贴剑斗士的海报，<hex:02100103>那是他的工作。
53,TEXT_SUBWIL004_00153_BOBONIMA_000_10,我、我就是博博尼玛……<hex:02100103>什么？我、我老婆叫你捎个信给我？！<hex:02100103>啊！妈呀，饶了我吧！
54,TEXT_SUBWIL004_00153_BOBONIMA_000_11,不、不好意思。<hex:02100103>请你可怜下我这个妻管严，<hex:02100103>协助下我的工作吧？
55,TEXT_SUBWIL004_00153_BOBONIMA_000_12,请你帮忙把当红剑斗士弗朗茨的海报<hex:02100103>粘贴在斗技场比较显眼的墙壁上，<hex:02100103>斗技场可以从两侧的任意一个入口进入。
56,TEXT_SUBWIL004_00153_BOBONIMA_000_13,粘贴完海报后，<hex:02100103>请向剑术师行会的沃尔坎报告。<hex:02100103>唉，我今晚又得通宵了……
57,TEXT_SUBWIL004_00153_WOLKAN_000_20,你帮忙粘贴了弗朗茨的海报？<hex:02100103>他是最近排名直线上升的当红剑斗士呢，辛苦了。
58,TEXT_SUBWIL004_00153_WOLKAN_000_21,话说回来，博博尼玛那家伙居然忙到要请冒险者来帮忙……<hex:02100103>真是够辛苦的。<hex:02100103>这次的工资就给他发点奖金吧……
59,TEXT_SUBWIL004_00153_WOLKAN_000_22,哎呀，都说“婚姻是人生的坟场”。<hex:02100103>博博尼玛正是所谓的行尸走肉呢……<hex:02100103>不稍微喘口气的话，札尔神就要来接他了。
