key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBFST041_00197_SEQ_00,烤饼练兵所的莫雷兰，正在寻找能帮他收集新兵训练材料的人。
1,TEXT_SUBFST041_00197_SEQ_01,为了协助新兵的训练工作，前往烤饼练兵所南边的河流，打倒栖息于那里的盲头蟹，获取4个盲头蟹的甲壳。
2,TEXT_SUBFST041_00197_SEQ_02,成功收集了盲头蟹的甲壳。将其交给烤饼练兵所的马里于斯泰尔。
3,TEXT_SUBFST041_00197_SEQ_03,马里于斯泰尔说要尽快将冒险者取来的盲头蟹的甲壳投入训练。如果新兵们取得进步的话，练兵所周边的警卫也会相对轻松点了。
4,TEXT_SUBFST041_00197_SEQ_04,
5,TEXT_SUBFST041_00197_SEQ_05,
6,TEXT_SUBFST041_00197_SEQ_06,
7,TEXT_SUBFST041_00197_SEQ_07,
8,TEXT_SUBFST041_00197_SEQ_08,
9,TEXT_SUBFST041_00197_SEQ_09,
10,TEXT_SUBFST041_00197_SEQ_10,
11,TEXT_SUBFST041_00197_SEQ_11,
12,TEXT_SUBFST041_00197_SEQ_12,
13,TEXT_SUBFST041_00197_SEQ_13,
14,TEXT_SUBFST041_00197_SEQ_14,
15,TEXT_SUBFST041_00197_SEQ_15,
16,TEXT_SUBFST041_00197_SEQ_16,
17,TEXT_SUBFST041_00197_SEQ_17,
18,TEXT_SUBFST041_00197_SEQ_18,
19,TEXT_SUBFST041_00197_SEQ_19,
20,TEXT_SUBFST041_00197_SEQ_20,
21,TEXT_SUBFST041_00197_SEQ_21,
22,TEXT_SUBFST041_00197_SEQ_22,
23,TEXT_SUBFST041_00197_SEQ_23,
24,TEXT_SUBFST041_00197_TODO_00,从盲头蟹身上得到盲头蟹的甲壳
25,TEXT_SUBFST041_00197_TODO_01,将盲头蟹的甲壳交给马里于斯泰尔
26,TEXT_SUBFST041_00197_TODO_02,
27,TEXT_SUBFST041_00197_TODO_03,
28,TEXT_SUBFST041_00197_TODO_04,
29,TEXT_SUBFST041_00197_TODO_05,
30,TEXT_SUBFST041_00197_TODO_06,
31,TEXT_SUBFST041_00197_TODO_07,
32,TEXT_SUBFST041_00197_TODO_08,
33,TEXT_SUBFST041_00197_TODO_09,
34,TEXT_SUBFST041_00197_TODO_10,
35,TEXT_SUBFST041_00197_TODO_11,
36,TEXT_SUBFST041_00197_TODO_12,
37,TEXT_SUBFST041_00197_TODO_13,
38,TEXT_SUBFST041_00197_TODO_14,
39,TEXT_SUBFST041_00197_TODO_15,
40,TEXT_SUBFST041_00197_TODO_16,
41,TEXT_SUBFST041_00197_TODO_17,
42,TEXT_SUBFST041_00197_TODO_18,
43,TEXT_SUBFST041_00197_TODO_19,
44,TEXT_SUBFST041_00197_TODO_20,
45,TEXT_SUBFST041_00197_TODO_21,
46,TEXT_SUBFST041_00197_TODO_22,
47,TEXT_SUBFST041_00197_TODO_23,
48,TEXT_SUBFST041_00197_MAURELIN_000_1,嘿 ，你要是在找活儿干的话……<hex:02100103>我这边刚好有个，你愿意接受我的委托吗？
49,TEXT_SUBFST041_00197_MAURELIN_000_2,马里于斯泰尔教官似乎想在新兵训练中，<hex:02100103>使用“盲头蟹的甲壳”。
50,TEXT_SUBFST041_00197_MAURELIN_000_3,我希望你前往附近的河流，<hex:02100103>讨伐栖息于河中的“盲头蟹”，获取4个“盲头蟹的甲壳”。<hex:02100103>收集完毕后交给马里于斯泰尔教官。
51,TEXT_SUBFST041_00197_MARIUSTEL_000_10,什么事？
52,TEXT_SUBFST041_00197_MARIUSTEL_000_11,啊，这是我委托莫雷兰收集的“盲头蟹的甲壳”吗？<hex:02100103>好嘞！这样就能顺利展开训练了。
53,TEXT_SUBFST041_00197_MARIUSTEL_000_12,那些新兵射出的箭虽然挺有准头的，<hex:02100103>但在实战中，却不知道应该瞄准魔物的哪个部位。<hex:02100103>我打算使用这些甲壳，教会他们怎么辨识盲头蟹的要害。
54,TEXT_SUBFST041_00197_MARIUSTEL_000_13,这是你主动帮助新兵们成长的谢礼，<hex:02100103>收下吧。
