key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL000_00149_SEQ_00,情报商维蒙德，希望冒险者把某文件送到格斗家行会。
1,TEXT_SUBWIL000_00149_SEQ_01,把维蒙德准备的无名的密封信交给格斗家行会接待处的约西亚。
2,TEXT_SUBWIL000_00149_SEQ_02,无名的密封信上写的是格斗家行会承接的护卫任务的相关资料。当判断委托人不具备支付报酬的能力时，会拒绝接受护卫任务……
3,TEXT_SUBWIL000_00149_SEQ_03,
4,TEXT_SUBWIL000_00149_SEQ_04,
5,TEXT_SUBWIL000_00149_SEQ_05,
6,TEXT_SUBWIL000_00149_SEQ_06,
7,TEXT_SUBWIL000_00149_SEQ_07,
8,TEXT_SUBWIL000_00149_SEQ_08,
9,TEXT_SUBWIL000_00149_SEQ_09,
10,TEXT_SUBWIL000_00149_SEQ_10,
11,TEXT_SUBWIL000_00149_SEQ_11,
12,TEXT_SUBWIL000_00149_SEQ_12,
13,TEXT_SUBWIL000_00149_SEQ_13,
14,TEXT_SUBWIL000_00149_SEQ_14,
15,TEXT_SUBWIL000_00149_SEQ_15,
16,TEXT_SUBWIL000_00149_SEQ_16,
17,TEXT_SUBWIL000_00149_SEQ_17,
18,TEXT_SUBWIL000_00149_SEQ_18,
19,TEXT_SUBWIL000_00149_SEQ_19,
20,TEXT_SUBWIL000_00149_SEQ_20,
21,TEXT_SUBWIL000_00149_SEQ_21,
22,TEXT_SUBWIL000_00149_SEQ_22,
23,TEXT_SUBWIL000_00149_SEQ_23,
24,TEXT_SUBWIL000_00149_TODO_00,将无名的密封信交给格斗家行会的约西亚
25,TEXT_SUBWIL000_00149_TODO_01,
26,TEXT_SUBWIL000_00149_TODO_02,
27,TEXT_SUBWIL000_00149_TODO_03,
28,TEXT_SUBWIL000_00149_TODO_04,
29,TEXT_SUBWIL000_00149_TODO_05,
30,TEXT_SUBWIL000_00149_TODO_06,
31,TEXT_SUBWIL000_00149_TODO_07,
32,TEXT_SUBWIL000_00149_TODO_08,
33,TEXT_SUBWIL000_00149_TODO_09,
34,TEXT_SUBWIL000_00149_TODO_10,
35,TEXT_SUBWIL000_00149_TODO_11,
36,TEXT_SUBWIL000_00149_TODO_12,
37,TEXT_SUBWIL000_00149_TODO_13,
38,TEXT_SUBWIL000_00149_TODO_14,
39,TEXT_SUBWIL000_00149_TODO_15,
40,TEXT_SUBWIL000_00149_TODO_16,
41,TEXT_SUBWIL000_00149_TODO_17,
42,TEXT_SUBWIL000_00149_TODO_18,
43,TEXT_SUBWIL000_00149_TODO_19,
44,TEXT_SUBWIL000_00149_TODO_20,
45,TEXT_SUBWIL000_00149_TODO_21,
46,TEXT_SUBWIL000_00149_TODO_22,
47,TEXT_SUBWIL000_00149_TODO_23,
48,TEXT_SUBWIL000_00149_WYMOND_000_1,哟，冒险者。在乌尔达哈还习惯吧？<hex:02100103>正好有件工作想交给你。<hex:02100103>别担心，就算是小孩也能做的杂事罢了。
49,TEXT_SUBWIL000_00149_WYMOND_000_2,你可以帮我把这封无名的密封信<hex:02100103>送到格斗家行会接待处的约西亚那里吗？
50,TEXT_SUBWIL000_00149_WYMOND_000_3,在乌尔达哈最有价值的东西就是“情报”！<hex:02100103>卖人情给我这个情报商，你是不会吃亏的。
51,TEXT_SUBWIL000_00149_GAGARUNA_000_5,你是说维蒙德托你带来了东西？<hex:02100103>容我来看看……
52,TEXT_SUBWIL000_00149_GAGARUNA_000_6,嗯嗯，原来如此……<hex:02100103>不愧是乌尔达哈首屈一指的情报商，<hex:02100103>将工作委托给他真是太对了。
53,TEXT_SUBWIL000_00149_GAGARUNA_000_7,“委托人不具备付款条件，建议拒绝该工作。”<hex:02100103>……果然是这样啊。
54,TEXT_SUBWIL000_00149_GAGARUNA_000_8,啊，你是在问这封书信吗？<hex:02100103>我们格斗家行会承接护卫任务，<hex:02100103>这封书信上写的是委托人的相关资料。
55,TEXT_SUBWIL000_00149_GAGARUNA_000_9,格斗家行会可是用身体当本钱的。<hex:02100103>所以绝不能轻易地接受委托。
