key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL002_00151_SEQ_00,据迪迪拉塔所说，如果卖掉璀璨的戒指，他就可以归还借款。
1,TEXT_SUBWIL002_00151_SEQ_01,为了让迪迪拉塔能够归还借款，将他准备的璀璨的戒指卖给阿达内斯圣柜堂的玛玛涅。
2,TEXT_SUBWIL002_00151_SEQ_02,据玛玛涅所说，迪迪拉塔那枚璀璨的戒指是赝品。因为赝品不能被典当，所以将会被处理掉。是不是真的，就不得而知了……
3,TEXT_SUBWIL002_00151_SEQ_03,
4,TEXT_SUBWIL002_00151_SEQ_04,
5,TEXT_SUBWIL002_00151_SEQ_05,
6,TEXT_SUBWIL002_00151_SEQ_06,
7,TEXT_SUBWIL002_00151_SEQ_07,
8,TEXT_SUBWIL002_00151_SEQ_08,
9,TEXT_SUBWIL002_00151_SEQ_09,
10,TEXT_SUBWIL002_00151_SEQ_10,
11,TEXT_SUBWIL002_00151_SEQ_11,
12,TEXT_SUBWIL002_00151_SEQ_12,
13,TEXT_SUBWIL002_00151_SEQ_13,
14,TEXT_SUBWIL002_00151_SEQ_14,
15,TEXT_SUBWIL002_00151_SEQ_15,
16,TEXT_SUBWIL002_00151_SEQ_16,
17,TEXT_SUBWIL002_00151_SEQ_17,
18,TEXT_SUBWIL002_00151_SEQ_18,
19,TEXT_SUBWIL002_00151_SEQ_19,
20,TEXT_SUBWIL002_00151_SEQ_20,
21,TEXT_SUBWIL002_00151_SEQ_21,
22,TEXT_SUBWIL002_00151_SEQ_22,
23,TEXT_SUBWIL002_00151_SEQ_23,
24,TEXT_SUBWIL002_00151_TODO_00,将璀璨的戒指交给玛玛涅
25,TEXT_SUBWIL002_00151_TODO_01,
26,TEXT_SUBWIL002_00151_TODO_02,
27,TEXT_SUBWIL002_00151_TODO_03,
28,TEXT_SUBWIL002_00151_TODO_04,
29,TEXT_SUBWIL002_00151_TODO_05,
30,TEXT_SUBWIL002_00151_TODO_06,
31,TEXT_SUBWIL002_00151_TODO_07,
32,TEXT_SUBWIL002_00151_TODO_08,
33,TEXT_SUBWIL002_00151_TODO_09,
34,TEXT_SUBWIL002_00151_TODO_10,
35,TEXT_SUBWIL002_00151_TODO_11,
36,TEXT_SUBWIL002_00151_TODO_12,
37,TEXT_SUBWIL002_00151_TODO_13,
38,TEXT_SUBWIL002_00151_TODO_14,
39,TEXT_SUBWIL002_00151_TODO_15,
40,TEXT_SUBWIL002_00151_TODO_16,
41,TEXT_SUBWIL002_00151_TODO_17,
42,TEXT_SUBWIL002_00151_TODO_18,
43,TEXT_SUBWIL002_00151_TODO_19,
44,TEXT_SUBWIL002_00151_TODO_20,
45,TEXT_SUBWIL002_00151_TODO_21,
46,TEXT_SUBWIL002_00151_TODO_22,
47,TEXT_SUBWIL002_00151_TODO_23,
48,TEXT_SUBWIL002_00151_DIDILATA_000_1,我已经想好怎样凑到钱了！<hex:02100103>就是靠这枚璀璨的戒指！
49,TEXT_SUBWIL002_00151_DIDILATA_000_2,虽然它看上去并不起眼，<hex:02100103>但是卖掉它的话，获得的金钱却是很可观的。
50,TEXT_SUBWIL002_00151_DIDILATA_000_3,记得阿达内斯圣柜堂的玛玛涅为了救济信徒，<hex:02100103>在高价收购装饰品呢……<hex:02100103>拜托了，把这个卖给玛玛涅！
51,TEXT_SUBWIL002_00151_MAMANE_000_5,是的，是装饰品的话我会高价收购的。<hex:02100103>才没有什么赚头呢，这也是救济信徒的一个环节。
52,TEXT_SUBWIL002_00151_MAMANE_000_6,噢，迪迪拉塔大人让你把这个卖了……<hex:02100103>不过，遗憾的是这只戒指是赝品。<hex:02100103>想换钱？倒不如说你该付给我们处理费才是！
53,TEXT_SUBWIL002_00151_MAMANE_000_7,不过，扔了它也不好，<hex:02100103>这只戒指还是交给我们来处理吧。
54,TEXT_SUBWIL002_00151_MAMANE_000_8,就算不能换成钱，高尚的行为也一定能得到回报。<hex:02100103>纳尔神也一定在看着呢。<hex:02100103>嘻嘻嘻嘻……
