key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA009_00119_SEQ_00,黄衫队的金奈德，希望冒险者可以协助她解决存在于利姆萨·罗敏萨的一个逐渐恶化的问题。
1,TEXT_SUBSEA009_00119_SEQ_01,接受了黄衫队金奈德的委托，送达失踪者名单。将名单交给沉溺海豚亭1层工事大厅的双胞胎导游恩·德莉卡。
2,TEXT_SUBSEA009_00119_SEQ_02,工事大厅的双胞胎导游恩·德莉卡其实是黄衫队的警备兵。为了维持治安，她一直在秘密监视着过往的路人。
3,TEXT_SUBSEA009_00119_SEQ_03,
4,TEXT_SUBSEA009_00119_SEQ_04,
5,TEXT_SUBSEA009_00119_SEQ_05,
6,TEXT_SUBSEA009_00119_SEQ_06,
7,TEXT_SUBSEA009_00119_SEQ_07,
8,TEXT_SUBSEA009_00119_SEQ_08,
9,TEXT_SUBSEA009_00119_SEQ_09,
10,TEXT_SUBSEA009_00119_SEQ_10,
11,TEXT_SUBSEA009_00119_SEQ_11,
12,TEXT_SUBSEA009_00119_SEQ_12,
13,TEXT_SUBSEA009_00119_SEQ_13,
14,TEXT_SUBSEA009_00119_SEQ_14,
15,TEXT_SUBSEA009_00119_SEQ_15,
16,TEXT_SUBSEA009_00119_SEQ_16,
17,TEXT_SUBSEA009_00119_SEQ_17,
18,TEXT_SUBSEA009_00119_SEQ_18,
19,TEXT_SUBSEA009_00119_SEQ_19,
20,TEXT_SUBSEA009_00119_SEQ_20,
21,TEXT_SUBSEA009_00119_SEQ_21,
22,TEXT_SUBSEA009_00119_SEQ_22,
23,TEXT_SUBSEA009_00119_SEQ_23,
24,TEXT_SUBSEA009_00119_TODO_00,将失踪者名单交给工事大厅的恩·德莉卡
25,TEXT_SUBSEA009_00119_TODO_01,
26,TEXT_SUBSEA009_00119_TODO_02,
27,TEXT_SUBSEA009_00119_TODO_03,
28,TEXT_SUBSEA009_00119_TODO_04,
29,TEXT_SUBSEA009_00119_TODO_05,
30,TEXT_SUBSEA009_00119_TODO_06,
31,TEXT_SUBSEA009_00119_TODO_07,
32,TEXT_SUBSEA009_00119_TODO_08,
33,TEXT_SUBSEA009_00119_TODO_09,
34,TEXT_SUBSEA009_00119_TODO_10,
35,TEXT_SUBSEA009_00119_TODO_11,
36,TEXT_SUBSEA009_00119_TODO_12,
37,TEXT_SUBSEA009_00119_TODO_13,
38,TEXT_SUBSEA009_00119_TODO_14,
39,TEXT_SUBSEA009_00119_TODO_15,
40,TEXT_SUBSEA009_00119_TODO_16,
41,TEXT_SUBSEA009_00119_TODO_17,
42,TEXT_SUBSEA009_00119_TODO_18,
43,TEXT_SUBSEA009_00119_TODO_19,
44,TEXT_SUBSEA009_00119_TODO_20,
45,TEXT_SUBSEA009_00119_TODO_21,
46,TEXT_SUBSEA009_00119_TODO_22,
47,TEXT_SUBSEA009_00119_TODO_23,
48,TEXT_SUBSEA009_00119_GINNADE_000_0,我想你也已经知道了。<hex:02100103>最近利姆萨·罗敏萨增加了好多失踪者。
49,TEXT_SUBSEA009_00119_GINNADE_000_1,我整理出了一份“失踪者名单”，<hex:02100103>希望你能将它交给在工事大厅做警备的恩·德莉卡，<hex:02100103>她是我的同志。
50,TEXT_SUBSEA009_00119_NDELIKA_000_10,欢迎来到利姆萨·罗敏萨……<hex:02100103>啊，你把总部制作的失踪者名单拿过来了吗？
51,TEXT_SUBSEA009_00119_NDELIKA_000_11,谢谢。<hex:02100103>我会把上面的内容牢牢记住的，<hex:02100103>然后会暗中核查其中的失踪者有没有回到城里。
52,TEXT_SUBSEA009_00119_NDELIKA_000_12,来到这座城市的人大多都会经过这里，<hex:02100103>也正是因此，我才会穿成这样站在这里。<hex:02100103>要是穿着黄衫队的制服会把大家吓到的。
53,TEXT_SUBSEA009_00119_NDELIKA_000_13,因为我每天会见到很多人，<hex:02100103>所以一眼就可以认出可疑的人。<hex:02100103>你这个人给我的感觉嘛……可是大有前途，哦呵呵。
