key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBFST910_00194_SEQ_00,幻术师行会的柏蕾雅有件事想要委托给冒险者。
1,TEXT_SUBFST910_00194_SEQ_01,接受了柏蕾雅的委托。用治疗为北部林区秋瓜浮村的受伤的珍兽疗伤。
2,TEXT_SUBFST910_00194_SEQ_02,治好了受伤的珍兽。向格里达尼亚幻术师行会的柏蕾雅报告。
3,TEXT_SUBFST910_00194_SEQ_03,向柏蕾雅报告完毕。受伤的珍兽名叫独角兽。一般不会亲近人，但它似乎很喜欢救了它的冒险者……
4,TEXT_SUBFST910_00194_SEQ_04,
5,TEXT_SUBFST910_00194_SEQ_05,
6,TEXT_SUBFST910_00194_SEQ_06,
7,TEXT_SUBFST910_00194_SEQ_07,
8,TEXT_SUBFST910_00194_SEQ_08,
9,TEXT_SUBFST910_00194_SEQ_09,
10,TEXT_SUBFST910_00194_SEQ_10,
11,TEXT_SUBFST910_00194_SEQ_11,
12,TEXT_SUBFST910_00194_SEQ_12,
13,TEXT_SUBFST910_00194_SEQ_13,
14,TEXT_SUBFST910_00194_SEQ_14,
15,TEXT_SUBFST910_00194_SEQ_15,
16,TEXT_SUBFST910_00194_SEQ_16,
17,TEXT_SUBFST910_00194_SEQ_17,
18,TEXT_SUBFST910_00194_SEQ_18,
19,TEXT_SUBFST910_00194_SEQ_19,
20,TEXT_SUBFST910_00194_SEQ_20,
21,TEXT_SUBFST910_00194_SEQ_21,
22,TEXT_SUBFST910_00194_SEQ_22,
23,TEXT_SUBFST910_00194_SEQ_23,
24,TEXT_SUBFST910_00194_TODO_00,用治疗为秋瓜浮村的受伤的珍兽疗伤
25,TEXT_SUBFST910_00194_TODO_01,向幻术师行会的柏蕾雅报告
26,TEXT_SUBFST910_00194_TODO_02,
27,TEXT_SUBFST910_00194_TODO_03,
28,TEXT_SUBFST910_00194_TODO_04,
29,TEXT_SUBFST910_00194_TODO_05,
30,TEXT_SUBFST910_00194_TODO_06,
31,TEXT_SUBFST910_00194_TODO_07,
32,TEXT_SUBFST910_00194_TODO_08,
33,TEXT_SUBFST910_00194_TODO_09,
34,TEXT_SUBFST910_00194_TODO_10,
35,TEXT_SUBFST910_00194_TODO_11,
36,TEXT_SUBFST910_00194_TODO_12,
37,TEXT_SUBFST910_00194_TODO_13,
38,TEXT_SUBFST910_00194_TODO_14,
39,TEXT_SUBFST910_00194_TODO_15,
40,TEXT_SUBFST910_00194_TODO_16,
41,TEXT_SUBFST910_00194_TODO_17,
42,TEXT_SUBFST910_00194_TODO_18,
43,TEXT_SUBFST910_00194_TODO_19,
44,TEXT_SUBFST910_00194_TODO_20,
45,TEXT_SUBFST910_00194_TODO_21,
46,TEXT_SUBFST910_00194_TODO_22,
47,TEXT_SUBFST910_00194_TODO_23,
48,TEXT_SUBFST910_00194_BRAYA_000_000,最近，<hex:02100103>你的活跃表现成为了硕老树冥想窟茶余饭后的话题。<hex:02100103>大家都说你这个冒险者为我们带来了新风气。
49,TEXT_SUBFST910_00194_BRAYA_000_001,因此我有件事想拜托你。<hex:02100103>据说在北部林区的秋瓜浮村里，<hex:02100103>出现了一只前所未见的受伤的珍兽。
50,TEXT_SUBFST910_00194_BRAYA_000_002,看起来它应该不会伤害森林……<hex:02100103>但没人知道受伤的动物会做出些什么来。<hex:02100103>请你找到它，并帮它疗伤。
51,TEXT_SUBFST910_00194_SYSTEM_000_003,它受了重伤，看起来很痛苦……
52,TEXT_SUBFST910_00194_SYSTEM_000_004,治好伤后，珍兽很亲近冒险者……
53,TEXT_SUBFST910_00194_BRAYA_000_010,你回来啦，<hex:02100103>结果怎样？
54,TEXT_SUBFST910_00194_BRAYA_000_011,嗯……纯白的毛、四条腿，<hex:02100103>还有一根尖锐的角……<hex:02100103>那动物应该是独角兽。
55,TEXT_SUBFST910_00194_BRAYA_000_012,独角兽是一种栖息在库尔札斯北部地区内地的珍兽。<hex:02100103>我听说它不会轻易亲近人。
56,TEXT_SUBFST910_00194_BRAYA_000_013,你只是治好了它的伤，它就那么亲近你……<hex:02100103>这只能说是它也感受到了你高尚的品德。<hex:02100103>请你一定要珍惜这位新朋友，和它好好相处。
