key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBFST028_00171_SEQ_00,私语巨木鸟栏的鸟栏管理员鲍德温，正在寻找可以帮他筹备蚜虫的人。
1,TEXT_SUBFST028_00171_SEQ_01,蚜虫栖息在杂草丛里。另外，在寻找蚜虫的时候一定要小心，因为花甲虫最喜欢吃蚜虫了，在寻找的过程中可能会被它们袭击。
2,TEXT_SUBFST028_00171_SEQ_02,打倒了袭来的花甲虫。这样就能专心探索了。再去找一次蚜虫。
3,TEXT_SUBFST028_00171_SEQ_03,顺利得到了蚜虫。交给艾·塔塔哨塔的古斯瑞特。
4,TEXT_SUBFST028_00171_SEQ_04,蚜虫身上的油可以用来保养武器。有了它，卫兵们就能集中精神站岗了。
5,TEXT_SUBFST028_00171_SEQ_05,
6,TEXT_SUBFST028_00171_SEQ_06,
7,TEXT_SUBFST028_00171_SEQ_07,
8,TEXT_SUBFST028_00171_SEQ_08,
9,TEXT_SUBFST028_00171_SEQ_09,
10,TEXT_SUBFST028_00171_SEQ_10,
11,TEXT_SUBFST028_00171_SEQ_11,
12,TEXT_SUBFST028_00171_SEQ_12,
13,TEXT_SUBFST028_00171_SEQ_13,
14,TEXT_SUBFST028_00171_SEQ_14,
15,TEXT_SUBFST028_00171_SEQ_15,
16,TEXT_SUBFST028_00171_SEQ_16,
17,TEXT_SUBFST028_00171_SEQ_17,
18,TEXT_SUBFST028_00171_SEQ_18,
19,TEXT_SUBFST028_00171_SEQ_19,
20,TEXT_SUBFST028_00171_SEQ_20,
21,TEXT_SUBFST028_00171_SEQ_21,
22,TEXT_SUBFST028_00171_SEQ_22,
23,TEXT_SUBFST028_00171_SEQ_23,
24,TEXT_SUBFST028_00171_TODO_00,探索杂草丛
25,TEXT_SUBFST028_00171_TODO_01,在杂草丛中得到蚜虫
26,TEXT_SUBFST028_00171_TODO_02,将蚜虫交给古斯瑞特
27,TEXT_SUBFST028_00171_TODO_03,
28,TEXT_SUBFST028_00171_TODO_04,
29,TEXT_SUBFST028_00171_TODO_05,
30,TEXT_SUBFST028_00171_TODO_06,
31,TEXT_SUBFST028_00171_TODO_07,
32,TEXT_SUBFST028_00171_TODO_08,
33,TEXT_SUBFST028_00171_TODO_09,
34,TEXT_SUBFST028_00171_TODO_10,
35,TEXT_SUBFST028_00171_TODO_11,
36,TEXT_SUBFST028_00171_TODO_12,
37,TEXT_SUBFST028_00171_TODO_13,
38,TEXT_SUBFST028_00171_TODO_14,
39,TEXT_SUBFST028_00171_TODO_15,
40,TEXT_SUBFST028_00171_TODO_16,
41,TEXT_SUBFST028_00171_TODO_17,
42,TEXT_SUBFST028_00171_TODO_18,
43,TEXT_SUBFST028_00171_TODO_19,
44,TEXT_SUBFST028_00171_TODO_20,
45,TEXT_SUBFST028_00171_TODO_21,
46,TEXT_SUBFST028_00171_TODO_22,
47,TEXT_SUBFST028_00171_TODO_23,
48,TEXT_SUBFST028_00171_BODWINE_000_1,你看起来还挺有两下子的，我有件事想拜托你。<hex:02100103>你能不能帮我取来<hex:02100103>栖息在“元灵幼树”附近杂草丛里的蚜虫啊？
49,TEXT_SUBFST028_00171_BODWINE_000_2,你在探索杂草丛时一定要小心。<hex:02100103>花甲虫最喜欢吃蚜虫了……<hex:02100103>你在捉蚜虫的时候可能会被它们袭击。
50,TEXT_SUBFST028_00171_BODWINE_000_3,你得到“蚜虫”之后，<hex:02100103>就把它交给哨塔的“古斯瑞特队长”。<hex:02100103>我想将此作为守卫鸟栏的谢礼送给他。
51,TEXT_SUBFST028_00171_SYSTEM_000_10,察觉到了敌人的气息！
52,TEXT_SUBFST028_00171_GUITHRIT_000_20,干什么？你有东西要给我？
53,TEXT_SUBFST028_00171_GUITHRIT_000_21,这是鲍德温给我的“蚜虫”么。<hex:02100103>嗯……我收下了。
54,TEXT_SUBFST028_00171_GUITHRIT_000_22,嗯？用“蚜虫”来干什么？<hex:02100103>虽然它们看上去有些恶心，<hex:02100103>不过从它们身上榨出的油可以用来护理武器。
55,TEXT_SUBFST028_00171_GUITHRIT_000_23,我们这里已经没多少存货了，<hex:02100103>正想着该去补货了呢。<hex:02100103>辛苦你了。过后我也会向鲍德温道谢的。
