key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA008_00118_SEQ_00,七贤堂的莫丁想让冒险者去和某人密谈。
1,TEXT_SUBSEA008_00118_SEQ_01,七贤堂的莫丁将百鬼夜行的头领介绍给了冒险者，百鬼夜行是利姆萨·罗敏萨的三大海盗团之一。去和店里阳台上的头领卡尔瓦兰对话。
2,TEXT_SUBSEA008_00118_SEQ_02,接受了七贤堂阳台上的卡尔瓦兰的委托，去分发七贤堂小包。将小包交给珊瑚塔里的金奈德和俾斯麦餐厅的总厨师长林格萨斯。
3,TEXT_SUBSEA008_00118_SEQ_03,分发完了七贤堂小包。向七贤堂阳台上的卡尔瓦兰报告。
4,TEXT_SUBSEA008_00118_SEQ_04,完成了工作，得到了卡尔瓦兰的赞赏。卡尔瓦兰拥有梅尔维布提督认可的海盗私掠船的许可证，他正计划着进一步扩大利益。
5,TEXT_SUBSEA008_00118_SEQ_05,
6,TEXT_SUBSEA008_00118_SEQ_06,
7,TEXT_SUBSEA008_00118_SEQ_07,
8,TEXT_SUBSEA008_00118_SEQ_08,
9,TEXT_SUBSEA008_00118_SEQ_09,
10,TEXT_SUBSEA008_00118_SEQ_10,
11,TEXT_SUBSEA008_00118_SEQ_11,
12,TEXT_SUBSEA008_00118_SEQ_12,
13,TEXT_SUBSEA008_00118_SEQ_13,
14,TEXT_SUBSEA008_00118_SEQ_14,
15,TEXT_SUBSEA008_00118_SEQ_15,
16,TEXT_SUBSEA008_00118_SEQ_16,
17,TEXT_SUBSEA008_00118_SEQ_17,
18,TEXT_SUBSEA008_00118_SEQ_18,
19,TEXT_SUBSEA008_00118_SEQ_19,
20,TEXT_SUBSEA008_00118_SEQ_20,
21,TEXT_SUBSEA008_00118_SEQ_21,
22,TEXT_SUBSEA008_00118_SEQ_22,
23,TEXT_SUBSEA008_00118_SEQ_23,
24,TEXT_SUBSEA008_00118_TODO_00,和卡尔瓦兰对话
25,TEXT_SUBSEA008_00118_TODO_01,将香料试用品交给金奈德
26,TEXT_SUBSEA008_00118_TODO_02,将香料试用品交给林格萨斯
27,TEXT_SUBSEA008_00118_TODO_03,和卡尔瓦兰对话
28,TEXT_SUBSEA008_00118_TODO_04,
29,TEXT_SUBSEA008_00118_TODO_05,
30,TEXT_SUBSEA008_00118_TODO_06,
31,TEXT_SUBSEA008_00118_TODO_07,
32,TEXT_SUBSEA008_00118_TODO_08,
33,TEXT_SUBSEA008_00118_TODO_09,
34,TEXT_SUBSEA008_00118_TODO_10,
35,TEXT_SUBSEA008_00118_TODO_11,
36,TEXT_SUBSEA008_00118_TODO_12,
37,TEXT_SUBSEA008_00118_TODO_13,
38,TEXT_SUBSEA008_00118_TODO_14,
39,TEXT_SUBSEA008_00118_TODO_15,
40,TEXT_SUBSEA008_00118_TODO_16,
41,TEXT_SUBSEA008_00118_TODO_17,
42,TEXT_SUBSEA008_00118_TODO_18,
43,TEXT_SUBSEA008_00118_TODO_19,
44,TEXT_SUBSEA008_00118_TODO_20,
45,TEXT_SUBSEA008_00118_TODO_21,
46,TEXT_SUBSEA008_00118_TODO_22,
47,TEXT_SUBSEA008_00118_TODO_23,
48,TEXT_SUBSEA008_00118_MORDYN_000_0,既然你是个冒险者，那要不要帮我们干点活？<hex:02100103>如果你干得好，被我们头领欣赏的话，<hex:02100103>以后不管你干什么都会方便不少的。
49,TEXT_SUBSEA008_00118_MORDYN_000_1,你从这楼梯上楼去阳台。<hex:02100103>利姆萨·罗敏萨的三大海盗团之一，<hex:02100103>百鬼夜行的头领卡尔瓦兰大人会告诉你点好事。
50,TEXT_SUBSEA008_00118_TALK_SCENE00002_000,
51,TEXT_SUBSEA008_00118_CARVALLAIN_000_10,欢迎，我的客人。<hex:02100103>我们这里卖的都是“合法”采购的东方香料。
52,TEXT_SUBSEA008_00118_CARVALLAIN_000_11,前两天，我们的商船在海上购入了很珍贵的“香料”……<hex:02100103>在这件事上需要你出马帮个忙。
53,TEXT_SUBSEA008_00118_CARVALLAIN_000_12,我想让你帮忙送一下这七贤堂小包。<hex:02100103>小包里放的是商品说明书和试用装。
54,TEXT_SUBSEA008_00118_CARVALLAIN_000_13,你只要将它送到珊瑚塔里的金奈德<hex:02100103>和俾斯麦餐厅的总厨师长林格萨斯那里就可以了。<hex:02100103>拜托你了。
55,TEXT_SUBSEA008_00118_GINNADE_000_20,这里是守护利姆萨·罗敏萨治安的黄衫队的接待处。<hex:02100103>不论是报告事件还是提意见，都请尽管说。
56,TEXT_SUBSEA008_00118_GINNADE_000_21,哦，这是七贤堂的“香料”？<hex:02100103>嗯……这貌似是帝国制的火药啊。<hex:02100103>有意思，让我们考虑一下买不买。
57,TEXT_SUBSEA008_00118_GINNADE_000_22,你问为什么香料变成火药了？<hex:02100103>为了方便行事，<hex:02100103>他们管从海上“采购”来的所有东西都叫“香料”。
58,TEXT_SUBSEA008_00118_GINNADE_000_23,不过呢，他们所进行的并不是海盗行为。<hex:02100103>他们是和东方进行香料贸易的善良的“武装商船”。
59,TEXT_SUBSEA008_00118_LYNGSATH_000_25,哦，你是来帮七贤堂送东西的吧。<hex:02100103>你要给我新香料的试用装？<hex:02100103>让我来看看品相如何。
60,TEXT_SUBSEA008_00118_LYNGSATH_000_26,哦，这香料还真稀有……<hex:02100103>说明里写着，这是原产自东洲奥萨德的根菜啊。<hex:02100103>我马上就去研究新菜谱。
61,TEXT_SUBSEA008_00118_LYNGSATH_000_27,不过，<hex:02100103>卡尔瓦兰这男人做生意还真是有门道。<hex:02100103>我听说，东洲现在是加雷马帝国占领下的地区。
62,TEXT_SUBSEA008_00118_LYNGSATH_000_28,他们竟然轻而易举就弄到了那种地方的商品，<hex:02100103>到底是怎么办到的？
63,TEXT_SUBSEA008_00118_CARVALLAIN_000_30,呵呵，辛苦你了。<hex:02100103>大家都很乐意收下你分发的香料吧。
64,TEXT_SUBSEA008_00118_CARVALLAIN_000_31,现在的市场上，仍有人认为我们是野蛮的海盗团。
65,TEXT_SUBSEA008_00118_CARVALLAIN_000_32,但我们早已不是落伍的海盗团了。<hex:02100103>我们从梅尔维布提督那里得到了私掠船许可证，<hex:02100103>成为了合法的武装商船。
66,TEXT_SUBSEA008_00118_CARVALLAIN_000_33,我们只不过是在和加雷马帝国的船只<hex:02100103>进行略微强硬的“采购交涉”而已。<hex:02100103>这才是迎合时代潮流的生存方式。
