key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBSEA011_00121_SEQ_00,捕鱼人行会的希希蒲想要购入新的渔船。
1,TEXT_SUBSEA011_00121_SEQ_01,接受了捕鱼人行会的希希蒲的委托，向铸甲匠行会的赫·纳恩萨传达订购渔船的口信。
2,TEXT_SUBSEA011_00121_SEQ_02,向铸甲匠行会的赫·纳恩萨传达了订购新渔船的委托。据赫·纳恩萨所说，现在纳尔迪克＆威米利作坊因为正在建造大型船而忙得不可开交。不过因为捕鱼人行会是他们的老客户，所以赫·纳恩萨答应会尽力完成。
3,TEXT_SUBSEA011_00121_SEQ_03,
4,TEXT_SUBSEA011_00121_SEQ_04,
5,TEXT_SUBSEA011_00121_SEQ_05,
6,TEXT_SUBSEA011_00121_SEQ_06,
7,TEXT_SUBSEA011_00121_SEQ_07,
8,TEXT_SUBSEA011_00121_SEQ_08,
9,TEXT_SUBSEA011_00121_SEQ_09,
10,TEXT_SUBSEA011_00121_SEQ_10,
11,TEXT_SUBSEA011_00121_SEQ_11,
12,TEXT_SUBSEA011_00121_SEQ_12,
13,TEXT_SUBSEA011_00121_SEQ_13,
14,TEXT_SUBSEA011_00121_SEQ_14,
15,TEXT_SUBSEA011_00121_SEQ_15,
16,TEXT_SUBSEA011_00121_SEQ_16,
17,TEXT_SUBSEA011_00121_SEQ_17,
18,TEXT_SUBSEA011_00121_SEQ_18,
19,TEXT_SUBSEA011_00121_SEQ_19,
20,TEXT_SUBSEA011_00121_SEQ_20,
21,TEXT_SUBSEA011_00121_SEQ_21,
22,TEXT_SUBSEA011_00121_SEQ_22,
23,TEXT_SUBSEA011_00121_SEQ_23,
24,TEXT_SUBSEA011_00121_TODO_00,和铸甲匠行会的赫·纳恩萨对话
25,TEXT_SUBSEA011_00121_TODO_01,
26,TEXT_SUBSEA011_00121_TODO_02,
27,TEXT_SUBSEA011_00121_TODO_03,
28,TEXT_SUBSEA011_00121_TODO_04,
29,TEXT_SUBSEA011_00121_TODO_05,
30,TEXT_SUBSEA011_00121_TODO_06,
31,TEXT_SUBSEA011_00121_TODO_07,
32,TEXT_SUBSEA011_00121_TODO_08,
33,TEXT_SUBSEA011_00121_TODO_09,
34,TEXT_SUBSEA011_00121_TODO_10,
35,TEXT_SUBSEA011_00121_TODO_11,
36,TEXT_SUBSEA011_00121_TODO_12,
37,TEXT_SUBSEA011_00121_TODO_13,
38,TEXT_SUBSEA011_00121_TODO_14,
39,TEXT_SUBSEA011_00121_TODO_15,
40,TEXT_SUBSEA011_00121_TODO_16,
41,TEXT_SUBSEA011_00121_TODO_17,
42,TEXT_SUBSEA011_00121_TODO_18,
43,TEXT_SUBSEA011_00121_TODO_19,
44,TEXT_SUBSEA011_00121_TODO_20,
45,TEXT_SUBSEA011_00121_TODO_21,
46,TEXT_SUBSEA011_00121_TODO_22,
47,TEXT_SUBSEA011_00121_TODO_23,
48,TEXT_SUBSEA011_00121_SISIPU_000_0,第七灵灾过后，<hex:02100103>一些放弃捕鱼的人最近又重新回到了海上。
49,TEXT_SUBSEA011_00121_SISIPU_000_1,不过，出海捕鱼的话就得有渔船对吧？<hex:02100103>所以我想要向纳尔迪克＆威米利作坊下单，<hex:02100103>制作新的渔船。
50,TEXT_SUBSEA011_00121_SISIPU_000_2,你能替我到上层甲板的铸甲匠行会跑一趟吗？<hex:02100103>告诉赫·纳恩萨订货的事。<hex:02100103>她是造船公司的总经理。
51,TEXT_SUBSEA011_00121_SISIPU_000_3,空
52,TEXT_SUBSEA011_00121_HNAANZA_000_10,什么？捕鱼人行会想要订购渔船？！<hex:02100103>哎呀，这多少有些为难啊……
53,TEXT_SUBSEA011_00121_HNAANZA_000_11,纳尔迪克＆威米利作坊眼下正因为建造大型船忙得不可开交。<hex:02100103>很难应对捕鱼人行会的订单啊……
54,TEXT_SUBSEA011_00121_HNAANZA_000_12,不过，捕鱼人行会从以前就是我们的老客户了。<hex:02100103>我会告诉希希蒲，<hex:02100103>说会努力完成他们的期待的。
