key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBFST055_00161_SEQ_00,弯枝牧场的吕凯洛，希望冒险者去寻找消失的陆行鸟蛋。
1,TEXT_SUBFST055_00161_SEQ_01,消失的陆行鸟蛋对吕凯洛来说十分重要。为了寻找线索，询问一下弯枝牧场的人。
2,TEXT_SUBFST055_00161_SEQ_02,询问完了牧场的人。向吕凯洛报告。
3,TEXT_SUBFST055_00161_SEQ_03,偷走蛋的人可能来自吕凯洛的故乡——伊修加德。据说犯人往塔姆·塔拉墓园方向逃去了。追踪犯人，并夺回蕾亚的蛋。
4,TEXT_SUBFST055_00161_SEQ_04,击退了偷蛋的犯人。保护被盗的蕾亚的蛋。
5,TEXT_SUBFST055_00161_SEQ_05,将夺回的蕾亚的蛋，交给在弯枝牧场等待的饲养员吕凯洛。
6,TEXT_SUBFST055_00161_SEQ_06,追回了蕾亚的蛋，吕凯洛和凯夏也放下了心。凯夏说报酬由吕凯洛支付。去和吕凯洛谈谈。
7,TEXT_SUBFST055_00161_SEQ_07,冒险者成功夺回了蕾亚的蛋，吕凯洛对此表示感谢。他说在这次的骚动中看见了“令人在意的东西”，向吕凯洛询问详情。
8,TEXT_SUBFST055_00161_SEQ_08,
9,TEXT_SUBFST055_00161_SEQ_09,
10,TEXT_SUBFST055_00161_SEQ_10,
11,TEXT_SUBFST055_00161_SEQ_11,
12,TEXT_SUBFST055_00161_SEQ_12,
13,TEXT_SUBFST055_00161_SEQ_13,
14,TEXT_SUBFST055_00161_SEQ_14,
15,TEXT_SUBFST055_00161_SEQ_15,
16,TEXT_SUBFST055_00161_SEQ_16,
17,TEXT_SUBFST055_00161_SEQ_17,
18,TEXT_SUBFST055_00161_SEQ_18,
19,TEXT_SUBFST055_00161_SEQ_19,
20,TEXT_SUBFST055_00161_SEQ_20,
21,TEXT_SUBFST055_00161_SEQ_21,
22,TEXT_SUBFST055_00161_SEQ_22,
23,TEXT_SUBFST055_00161_SEQ_23,
24,TEXT_SUBFST055_00161_TODO_00,和弯枝牧场的人对话
25,TEXT_SUBFST055_00161_TODO_01,和吕凯洛对话
26,TEXT_SUBFST055_00161_TODO_02,夺回蕾亚的蛋
27,TEXT_SUBFST055_00161_TODO_03,保护蕾亚的蛋
28,TEXT_SUBFST055_00161_TODO_04,将蕾亚的蛋交给吕凯洛
29,TEXT_SUBFST055_00161_TODO_05,和吕凯洛对话
30,TEXT_SUBFST055_00161_TODO_06,
31,TEXT_SUBFST055_00161_TODO_07,
32,TEXT_SUBFST055_00161_TODO_08,
33,TEXT_SUBFST055_00161_TODO_09,
34,TEXT_SUBFST055_00161_TODO_10,
35,TEXT_SUBFST055_00161_TODO_11,
36,TEXT_SUBFST055_00161_TODO_12,
37,TEXT_SUBFST055_00161_TODO_13,
38,TEXT_SUBFST055_00161_TODO_14,
39,TEXT_SUBFST055_00161_TODO_15,
40,TEXT_SUBFST055_00161_TODO_16,
41,TEXT_SUBFST055_00161_TODO_17,
42,TEXT_SUBFST055_00161_TODO_18,
43,TEXT_SUBFST055_00161_TODO_19,
44,TEXT_SUBFST055_00161_TODO_20,
45,TEXT_SUBFST055_00161_TODO_21,
46,TEXT_SUBFST055_00161_TODO_22,
47,TEXT_SUBFST055_00161_TODO_23,
48,TEXT_SUBFST055_00161_SYSTEM_100_000,需要先放弃进行中的主线任务才可领取此任务。<hex:02100103>请在快捷指令的任务情报中打开日志，然后放弃该任务。
49,TEXT_SUBFST055_00161_LUQUELOT_000_001,哎呀，不得了了、不得了了！<hex:02100103>“蕾亚”的蛋被……
50,TEXT_SUBFST055_00161_LUQUELOT_000_002,请你帮帮我。<hex:02100103>在我离开鸟栏的这段时间里，<hex:02100103>有一颗陆行鸟的蛋不见了。
51,TEXT_SUBFST055_00161_LUQUELOT_000_003,不见的陆行鸟蛋对我十分重要。<hex:02100103>因为它的母亲是我最心爱的陆行鸟“蕾亚”！<hex:02100103>所以我无论如何都要将它找回来！
52,TEXT_SUBFST055_00161_LUQUELOT_000_004,你愿意帮我寻找丢失的蛋？！<hex:02100103>太感谢了！
53,TEXT_SUBFST055_00161_LUQUELOT_000_005,这颗蛋可能是被什么人拿去了。<hex:02100103>我们分头去收集情报吧。<hex:02100103>拜托你去询问一下牧场的人。
54,TEXT_SUBFST055_00161_LAODAIRE_000_011,陆行鸟的蛋不见了？<hex:02100103>嗯……让我想想。
55,TEXT_SUBFST055_00161_LAODAIRE_000_012,……这么一说，刚刚陆行鸟的确是十分吵闹。<hex:02100103>我本来想过去看看情况的，<hex:02100103>却被一个陌生的旅行商人阻拦了。
56,TEXT_SUBFST055_00161_LAODAIRE_000_013,那是一个眼神犀利的精灵族男子。<hex:02100103>感觉鬼鬼祟祟的，现在想起来还真是挺可疑的……
57,TEXT_SUBFST055_00161_BERNARD_000_021,奇怪的家伙？<hex:02100103>不知道呢，我没见到什么奇怪的人。
58,TEXT_SUBFST055_00161_BERNARD_000_022,啊，对了。倒是看到了一个人在安抚吵闹的陆行鸟。<hex:02100103>因为只看到了背影，我还以为那是吕凯洛呢……
59,TEXT_SUBFST055_00161_BERNARD_000_023,不过，既然他说他那会儿不在陆行鸟栏，<hex:02100103>那安抚陆行鸟的人又会是谁呢？
60,TEXT_SUBFST055_00161_EWMOND_000_031,奇怪的家伙？啊，我看到了。<hex:02100103>是个男的，慌慌张张地往“塔姆·塔拉墓园”方向跑去了。
61,TEXT_SUBFST055_00161_EWMOND_000_032,……什么？蛋被偷了？<hex:02100103>那一定是被那家伙偷走的。
62,TEXT_SUBFST055_00161_EWMOND_000_033,可是，他偷陆行鸟的蛋做什么？<hex:02100103>单靠一知半解的知识，<hex:02100103>是不可能让蛋孵化的。
63,TEXT_SUBFST055_00161_LUQUELOT_000_041,原来如此……是这么回事啊。
64,TEXT_SUBFST055_00161_LUQUELOT_000_042,据目前得知的情报，这件事应该不是一般的小偷所为。<hex:02100103>犯人可能很了解陆行鸟。
65,TEXT_SUBFST055_00161_LUQUELOT_000_043,而且无视了其他的陆行鸟蛋，<hex:02100103>仅把蕾亚的蛋拿走……<hex:02100103>恐怕那个犯人来自我的故乡——伊修加德。
66,TEXT_SUBFST055_00161_LUQUELOT_000_044,蕾亚继承了伊修加德的传奇陆行鸟“乌拉诺斯号”的血统。
67,TEXT_SUBFST055_00161_LUQUELOT_000_045,伊修加德也有不少人想得到她产出的蛋吧……<hex:02100103>啊，必须赶紧想办法了！
68,TEXT_SUBFST055_00161_KEITHA_000_046,请等一下……<hex:02100103>如果说犯人是伊修加德的人，<hex:02100103>那为什么要往反方向的“塔姆·塔拉墓园”跑呢？
69,TEXT_SUBFST055_00161_LUQUELOT_000_047,虽然不知道是怎么回事……<hex:02100103>但我们不能这么磨蹭下去了！<hex:02100103>冒险者，还请你帮帮我！
