key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBFST053_00159_SEQ_00,镜池栈桥的阿梅勒，委托勇敢的冒险者去讨伐沼火。
1,TEXT_SUBFST053_00159_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往镜池栈桥找阿梅勒重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_SUBFST053_00159_SEQ_02,清除了沼火。向在镜池栈桥等待的阿梅勒报告。
3,TEXT_SUBFST053_00159_SEQ_03,阿梅勒对于冒险者的活跃表现表示感谢。镜池栈桥应该也能恢复以往的平静了。
4,TEXT_SUBFST053_00159_SEQ_04,
5,TEXT_SUBFST053_00159_SEQ_05,
6,TEXT_SUBFST053_00159_SEQ_06,
7,TEXT_SUBFST053_00159_SEQ_07,
8,TEXT_SUBFST053_00159_SEQ_08,
9,TEXT_SUBFST053_00159_SEQ_09,
10,TEXT_SUBFST053_00159_SEQ_10,
11,TEXT_SUBFST053_00159_SEQ_11,
12,TEXT_SUBFST053_00159_SEQ_12,
13,TEXT_SUBFST053_00159_SEQ_13,
14,TEXT_SUBFST053_00159_SEQ_14,
15,TEXT_SUBFST053_00159_SEQ_15,
16,TEXT_SUBFST053_00159_SEQ_16,
17,TEXT_SUBFST053_00159_SEQ_17,
18,TEXT_SUBFST053_00159_SEQ_18,
19,TEXT_SUBFST053_00159_SEQ_19,
20,TEXT_SUBFST053_00159_SEQ_20,
21,TEXT_SUBFST053_00159_SEQ_21,
22,TEXT_SUBFST053_00159_SEQ_22,
23,TEXT_SUBFST053_00159_SEQ_23,
24,TEXT_SUBFST053_00159_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往镜池栈桥找阿梅勒重新领取<hex:0249020103><hex:0248020103>
25,TEXT_SUBFST053_00159_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往镜池栈桥找阿梅勒重新领取<hex:0249020103><hex:0248020103>
26,TEXT_SUBFST053_00159_TODO_02,
27,TEXT_SUBFST053_00159_TODO_03,
28,TEXT_SUBFST053_00159_TODO_04,
29,TEXT_SUBFST053_00159_TODO_05,
30,TEXT_SUBFST053_00159_TODO_06,
31,TEXT_SUBFST053_00159_TODO_07,
32,TEXT_SUBFST053_00159_TODO_08,
33,TEXT_SUBFST053_00159_TODO_09,
34,TEXT_SUBFST053_00159_TODO_10,
35,TEXT_SUBFST053_00159_TODO_11,
36,TEXT_SUBFST053_00159_TODO_12,
37,TEXT_SUBFST053_00159_TODO_13,
38,TEXT_SUBFST053_00159_TODO_14,
39,TEXT_SUBFST053_00159_TODO_15,
40,TEXT_SUBFST053_00159_TODO_16,
41,TEXT_SUBFST053_00159_TODO_17,
42,TEXT_SUBFST053_00159_TODO_18,
43,TEXT_SUBFST053_00159_TODO_19,
44,TEXT_SUBFST053_00159_TODO_20,
45,TEXT_SUBFST053_00159_TODO_21,
46,TEXT_SUBFST053_00159_TODO_22,
47,TEXT_SUBFST053_00159_TODO_23,
48,TEXT_SUBFST053_00159_ARMELLE_000_1,我听说冒险者都是不惧危险的勇敢武士。<hex:02100103>你能用你的力量来帮助我吗？
49,TEXT_SUBFST053_00159_ARMELLE_000_2,我想要跟你商量的事情与“沼火”这种魔物有关。
50,TEXT_SUBFST053_00159_ARMELLE_000_3,那是在灵灾之后出现在这附近的魔物，<hex:02100103>它们会在每天晚上出现接近路人，<hex:02100103>然后撒下火星。
51,TEXT_SUBFST053_00159_ARMELLE_000_4,因为它们好像本性喜火，所以我们都不敢随便点火了。<hex:02100103>而且法师大人会手提着灯火在夜路中行走，<hex:02100103>要是有个什么闪失那可就不得了了。
52,TEXT_SUBFST053_00159_ARMELLE_000_5,我把这个“小火种”交给你。<hex:02100103>你在“睡莲岩”燃旺它，<hex:02100103>将吸引过来的沼火一网打尽。
53,TEXT_SUBFST053_00159_ARMELLE_000_6,在去往睡莲岩的路上，<hex:02100103>你要小心在那附近徘徊的魔物。
54,TEXT_SUBFST053_00159_ARMELLE_000_10,你成功地讨伐了沼火啊。<hex:02100103>真是太感谢了！
55,TEXT_SUBFST053_00159_ARMELLE_000_11,我在这里都能看到聚集在睡莲岩的火团。<hex:02100103>打倒了那么多沼火，看来暂时可以放心了。
56,TEXT_SUBFST053_00159_ARMELLE_000_12,虽然这不是什么贵重的东西，<hex:02100103>不过包含了我所有的心意。<hex:02100103>请收下吧。
57,TEXT_SUBFST053_00159_SYSTEM_000_20,“小火种”释放出了火焰……
58,TEXT_SUBFST053_00159_SYSTEM_000_21,察觉到了敌人的气息！
