key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBSEA004_00114_SEQ_00,国际商贩路的负责人斯沃兹布雷特，想委托冒险者调查市场价格。
1,TEXT_SUBSEA004_00114_SEQ_01,国际商贩路的负责人斯沃兹布雷特，委托冒险者为监督市场的不正当交易，进行买卖价格的匿名调查。分别与阿伊安·桑达、括括卢恩、辛艾伊希尔交谈，趁机调查其价格。
2,TEXT_SUBSEA004_00114_SEQ_02,价格的调查结束了。将市场价格调查报告交给西国际商贩路的贝恩兴。
3,TEXT_SUBSEA004_00114_SEQ_03,向贝恩兴报告了调查结果。真不愧是港口城市，各行各业的人们往来于其中。
4,TEXT_SUBSEA004_00114_SEQ_04,
5,TEXT_SUBSEA004_00114_SEQ_05,
6,TEXT_SUBSEA004_00114_SEQ_06,
7,TEXT_SUBSEA004_00114_SEQ_07,
8,TEXT_SUBSEA004_00114_SEQ_08,
9,TEXT_SUBSEA004_00114_SEQ_09,
10,TEXT_SUBSEA004_00114_SEQ_10,
11,TEXT_SUBSEA004_00114_SEQ_11,
12,TEXT_SUBSEA004_00114_SEQ_12,
13,TEXT_SUBSEA004_00114_SEQ_13,
14,TEXT_SUBSEA004_00114_SEQ_14,
15,TEXT_SUBSEA004_00114_SEQ_15,
16,TEXT_SUBSEA004_00114_SEQ_16,
17,TEXT_SUBSEA004_00114_SEQ_17,
18,TEXT_SUBSEA004_00114_SEQ_18,
19,TEXT_SUBSEA004_00114_SEQ_19,
20,TEXT_SUBSEA004_00114_SEQ_20,
21,TEXT_SUBSEA004_00114_SEQ_21,
22,TEXT_SUBSEA004_00114_SEQ_22,
23,TEXT_SUBSEA004_00114_SEQ_23,
24,TEXT_SUBSEA004_00114_TODO_00,与阿伊安·桑达交谈 调查其价格
25,TEXT_SUBSEA004_00114_TODO_01,与括括卢恩交谈 调查其价格
26,TEXT_SUBSEA004_00114_TODO_02,与辛艾伊希尔交谈 调查其价格
27,TEXT_SUBSEA004_00114_TODO_03,将市场价格调查报告交给贝恩兴
28,TEXT_SUBSEA004_00114_TODO_04,
29,TEXT_SUBSEA004_00114_TODO_05,
30,TEXT_SUBSEA004_00114_TODO_06,
31,TEXT_SUBSEA004_00114_TODO_07,
32,TEXT_SUBSEA004_00114_TODO_08,
33,TEXT_SUBSEA004_00114_TODO_09,
34,TEXT_SUBSEA004_00114_TODO_10,
35,TEXT_SUBSEA004_00114_TODO_11,
36,TEXT_SUBSEA004_00114_TODO_12,
37,TEXT_SUBSEA004_00114_TODO_13,
38,TEXT_SUBSEA004_00114_TODO_14,
39,TEXT_SUBSEA004_00114_TODO_15,
40,TEXT_SUBSEA004_00114_TODO_16,
41,TEXT_SUBSEA004_00114_TODO_17,
42,TEXT_SUBSEA004_00114_TODO_18,
43,TEXT_SUBSEA004_00114_TODO_19,
44,TEXT_SUBSEA004_00114_TODO_20,
45,TEXT_SUBSEA004_00114_TODO_21,
46,TEXT_SUBSEA004_00114_TODO_22,
47,TEXT_SUBSEA004_00114_TODO_23,
48,TEXT_SUBSEA004_00114_SWOZBLAET_000_0,能不能请你帮我一个忙。<hex:02100103>我想要你假装成顾客的样子，进行市场价格的调查。
49,TEXT_SUBSEA004_00114_SWOZBLAET_000_1,这工作并不复杂。<hex:02100103>趁着跟店主闲聊的时候，<hex:02100103>将商品的种类和价格调查一番，写到报告里就好了。
50,TEXT_SUBSEA004_00114_SWOZBLAET_000_2,想让你调查的是阿伊安·桑达、<hex:02100103>卢恩族的商人括括卢恩、<hex:02100103>辛艾伊希尔这三个人。
51,TEXT_SUBSEA004_00114_SWOZBLAET_000_3,调查的结果就写到这个市场价格调查报告中，<hex:02100103>最后交给西国际商贩路的贝恩兴。<hex:02100103>我会交代他付给你报酬的。
52,TEXT_SUBSEA004_00114_ENGERRAND_000_10,删除
53,TEXT_SUBSEA004_00114_IRONTHUNDER_000_10,欢迎光临！我们家贩卖的商品，<hex:02100103>都是纳尔迪克＆威米利作坊制作的新货！<hex:02100103>保证没有二手货，敬请放心选购！
54,TEXT_SUBSEA004_00114_KYOKYOROON_000_20,欢迎光临，客人。<hex:02100103>括括卢恩，热衷于做生意！<hex:02100103>括括卢恩，有很多折扣的。
55,TEXT_SUBSEA004_00114_SYNEYHIL_000_30,欢迎光临，哎呀，以前没见过你啊。<hex:02100103>你不会是市场的匿名调查员吧？<hex:02100103>你就放过我吧，我们家才没有什么可疑的制品呢！
56,TEXT_SUBSEA004_00114_BAENSYNG_000_40,哎呀，这次是由你负责调查吗？<hex:02100103>喂喂，快把市场价格调查报告给我看看！
57,TEXT_SUBSEA004_00114_BAENSYNG_000_41,嗯，按照你的报告来看，<hex:02100103>这次的价格还是比较稳定的。
58,TEXT_SUBSEA004_00114_BAENSYNG_000_42,海盗们掠夺来的物品流入市场中，<hex:02100103>就会造成市场价格暴跌不止。<hex:02100103>所以我们平日里就在调查价格！
