key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSWDK999_00184_SEQ_00,
1,TEXT_CLSWDK999_00184_SEQ_01,
2,TEXT_CLSWDK999_00184_SEQ_02,
3,TEXT_CLSWDK999_00184_SEQ_03,
4,TEXT_CLSWDK999_00184_SEQ_04,
5,TEXT_CLSWDK999_00184_SEQ_05,
6,TEXT_CLSWDK999_00184_SEQ_06,
7,TEXT_CLSWDK999_00184_SEQ_07,
8,TEXT_CLSWDK999_00184_SEQ_08,
9,TEXT_CLSWDK999_00184_SEQ_09,
10,TEXT_CLSWDK999_00184_SEQ_10,
11,TEXT_CLSWDK999_00184_SEQ_11,
12,TEXT_CLSWDK999_00184_SEQ_12,
13,TEXT_CLSWDK999_00184_SEQ_13,
14,TEXT_CLSWDK999_00184_SEQ_14,
15,TEXT_CLSWDK999_00184_SEQ_15,
16,TEXT_CLSWDK999_00184_SEQ_16,
17,TEXT_CLSWDK999_00184_SEQ_17,
18,TEXT_CLSWDK999_00184_SEQ_18,
19,TEXT_CLSWDK999_00184_SEQ_19,
20,TEXT_CLSWDK999_00184_SEQ_20,
21,TEXT_CLSWDK999_00184_SEQ_21,
22,TEXT_CLSWDK999_00184_SEQ_22,
23,TEXT_CLSWDK999_00184_SEQ_23,
24,TEXT_CLSWDK999_00184_TODO_00,
25,TEXT_CLSWDK999_00184_TODO_01,
26,TEXT_CLSWDK999_00184_TODO_02,
27,TEXT_CLSWDK999_00184_TODO_03,
28,TEXT_CLSWDK999_00184_TODO_04,
29,TEXT_CLSWDK999_00184_TODO_05,
30,TEXT_CLSWDK999_00184_TODO_06,
31,TEXT_CLSWDK999_00184_TODO_07,
32,TEXT_CLSWDK999_00184_TODO_08,
33,TEXT_CLSWDK999_00184_TODO_09,
34,TEXT_CLSWDK999_00184_TODO_10,
35,TEXT_CLSWDK999_00184_TODO_11,
36,TEXT_CLSWDK999_00184_TODO_12,
37,TEXT_CLSWDK999_00184_TODO_13,
38,TEXT_CLSWDK999_00184_TODO_14,
39,TEXT_CLSWDK999_00184_TODO_15,
40,TEXT_CLSWDK999_00184_TODO_16,
41,TEXT_CLSWDK999_00184_TODO_17,
42,TEXT_CLSWDK999_00184_TODO_18,
43,TEXT_CLSWDK999_00184_TODO_19,
44,TEXT_CLSWDK999_00184_TODO_20,
45,TEXT_CLSWDK999_00184_TODO_21,
46,TEXT_CLSWDK999_00184_TODO_22,
47,TEXT_CLSWDK999_00184_TODO_23,
48,TEXT_CLSWDK999_00184_CORGG_000_1,哎呀，你是冒险者吧。<hex:02100103>欢迎来到刻木匠行会“古橡大堂”，<hex:02100103>这里聚集着爱树如命的刻木匠们……
49,TEXT_CLSWDK999_00184_CORGG_000_2,刻木匠除了会制作弓、长枪以及幻术师专用的幻杖等武器以外，<hex:02100103>还可以制作新手专用的木制盾牌等其他物品。
50,TEXT_CLSWDK999_00184_CORGG_000_3,如果你想成为刻木匠的话，<hex:02100103>我推荐你加入我们刻木匠行会。<hex:02100103>你希望加入行会吗？
51,TEXT_CLSWDK999_00184_Q1_000_1,你想要加入刻木匠行会吗？
52,TEXT_CLSWDK999_00184_A1_000_1,是
53,TEXT_CLSWDK999_00184_A1_000_2,否
54,TEXT_CLSWDK999_00184_CORGG_000_4,哎呀，真是遗憾啊……<hex:02100103>不过，不热爱树木的人是无法成为刻木匠的，<hex:02100103>我也不会勉强你的。
55,TEXT_CLSWDK999_00184_CORGG_000_5,如果你对刻木匠行会产生了兴趣的话，<hex:02100103>随时可以来找我。<hex:02100103>我会为你介绍行会的相关事宜的。
56,TEXT_CLSWDK999_00184_CORGG_000_6,哎……<hex:02100103>你对于刻木的热爱虽然让我深感欣慰，<hex:02100103>但是你作为冒险者还欠缺修炼啊。
57,TEXT_CLSWDK999_00184_CORGG_000_7,你应该将这份热爱先投入到现在所学的本领当中，<hex:02100103>作为冒险者去积累足够的经验。<hex:02100103>我会等着那个时刻的到来的。
58,TEXT_CLSWDK999_00184_SYSTEM_000_8,要想学习其他职业的本领，<hex:02100103>就要完成最开始选择的“战斗职业”的10级职业任务。
59,TEXT_CLSWDK999_00184_CORGG_000_9,是嘛，是嘛！<hex:02100103>那么，就由我来向你简要地介绍一下<hex:02100103>刻木匠与我们刻木匠行会的光辉历史。
60,TEXT_CLSWDK999_00184_CORGG_000_10,刻木匠行会的诞生，要追溯到格里达尼亚兴起的时代……<hex:02100103>自格里达尼亚建国以来，<hex:02100103>我们用于武器和建筑物的制作材料就以木材为主。
61,TEXT_CLSWDK999_00184_CORGG_000_11,不久之后，木材加工技术甚至被应用至日常用品的制作中。<hex:02100103>而像这样从事刻木工作的人，<hex:02100103>便被大家称为了“刻木匠”。
62,TEXT_CLSWDK999_00184_CORGG_000_12,最初，刻木业都是以个人为单位在经营，<hex:02100103>随着采用“水车”的锯木方法逐步被推广，<hex:02100103>刻木业也开始朝着更加高效，更具规模的方向发展。
63,TEXT_CLSWDK999_00184_CORGG_000_13,因此，为了共同管理水车，<hex:02100103>大家聚集到一起，刻木匠行会也就这样成立了。
64,TEXT_CLSWDK999_00184_CORGG_000_14,然后……<hex:02100103>格里达尼亚的刻木业繁荣的原因还有一条，<hex:02100103>那就是因为有“园艺工行会”的存在。
65,TEXT_CLSWDK999_00184_CORGG_000_15,刻木匠行会同园艺工行会的伐木工人互相协助，<hex:02100103>找到最适合的木材，加工成制品。
66,TEXT_CLSWDK999_00184_CORGG_000_16,彰显着“物尽其用”这一信条的刻木制品，<hex:02100103>在其他城邦也享有盛誉。
67,TEXT_CLSWDK999_00184_CORGG_000_17,……嗯。我已经粗略地向你介绍了关于刻木匠行会的事宜，<hex:02100103>你也大概有所了解了吧。<hex:02100103>怎么样，这里是个非常不错的行会吧？
68,TEXT_CLSWDK999_00184_CORGG_000_18,当然，即便加入了行会，<hex:02100103>为了能完全掌握漫长历史所沉淀下来的知识和技术，<hex:02100103>你必须要付出巨大的努力……更重要的是，要真心热爱树木。
69,TEXT_CLSWDK999_00184_CORGG_000_19,如果你真心想要加入刻木匠行会，<hex:02100103>就必须得到某个人的认可。
70,TEXT_CLSWDK999_00184_CORGG_000_20,如果你做好了心理准备，请过来告诉我一下。<hex:02100103>我会为你办理相关的入会手续。
