key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBSEA002_00112_SEQ_00,远洋商船猎户号的船长阿尔德斯奇夫，有值得一听的消息想要告诉冒险者。
1,TEXT_SUBSEA002_00112_SEQ_01,远洋商船猎户号的船长阿尔德斯奇夫，曾在八分仪广场被一个水手模样的可疑男子搭话。去通知站在东国际商贩路入口处的警备兵格拉斯雷尔，提醒她加强戒备。
2,TEXT_SUBSEA002_00112_SEQ_02,得知了冒险者带来的消息，格拉斯雷尔保证会加强戒备。接下来，也去通知一下东国际商贩路的弗里德维布。
3,TEXT_SUBSEA002_00112_SEQ_03,国际商贩路中，汇聚了大量的商人与冒险者，弗里德维布承诺会加强对违法交易的戒备。
4,TEXT_SUBSEA002_00112_SEQ_04,
5,TEXT_SUBSEA002_00112_SEQ_05,
6,TEXT_SUBSEA002_00112_SEQ_06,
7,TEXT_SUBSEA002_00112_SEQ_07,
8,TEXT_SUBSEA002_00112_SEQ_08,
9,TEXT_SUBSEA002_00112_SEQ_09,
10,TEXT_SUBSEA002_00112_SEQ_10,
11,TEXT_SUBSEA002_00112_SEQ_11,
12,TEXT_SUBSEA002_00112_SEQ_12,
13,TEXT_SUBSEA002_00112_SEQ_13,
14,TEXT_SUBSEA002_00112_SEQ_14,
15,TEXT_SUBSEA002_00112_SEQ_15,
16,TEXT_SUBSEA002_00112_SEQ_16,
17,TEXT_SUBSEA002_00112_SEQ_17,
18,TEXT_SUBSEA002_00112_SEQ_18,
19,TEXT_SUBSEA002_00112_SEQ_19,
20,TEXT_SUBSEA002_00112_SEQ_20,
21,TEXT_SUBSEA002_00112_SEQ_21,
22,TEXT_SUBSEA002_00112_SEQ_22,
23,TEXT_SUBSEA002_00112_SEQ_23,
24,TEXT_SUBSEA002_00112_TODO_00,和格拉斯雷尔对话
25,TEXT_SUBSEA002_00112_TODO_01,和弗里德维布对话
26,TEXT_SUBSEA002_00112_TODO_02,
27,TEXT_SUBSEA002_00112_TODO_03,
28,TEXT_SUBSEA002_00112_TODO_04,
29,TEXT_SUBSEA002_00112_TODO_05,
30,TEXT_SUBSEA002_00112_TODO_06,
31,TEXT_SUBSEA002_00112_TODO_07,
32,TEXT_SUBSEA002_00112_TODO_08,
33,TEXT_SUBSEA002_00112_TODO_09,
34,TEXT_SUBSEA002_00112_TODO_10,
35,TEXT_SUBSEA002_00112_TODO_11,
36,TEXT_SUBSEA002_00112_TODO_12,
37,TEXT_SUBSEA002_00112_TODO_13,
38,TEXT_SUBSEA002_00112_TODO_14,
39,TEXT_SUBSEA002_00112_TODO_15,
40,TEXT_SUBSEA002_00112_TODO_16,
41,TEXT_SUBSEA002_00112_TODO_17,
42,TEXT_SUBSEA002_00112_TODO_18,
43,TEXT_SUBSEA002_00112_TODO_19,
44,TEXT_SUBSEA002_00112_TODO_20,
45,TEXT_SUBSEA002_00112_TODO_21,
46,TEXT_SUBSEA002_00112_TODO_22,
47,TEXT_SUBSEA002_00112_TODO_23,
48,TEXT_SUBSEA002_00112_SINGINGSTORMCLOUD000_0,空
49,TEXT_SUBSEA002_00112_SINGINGSTORMCLOUD000_1,空
50,TEXT_SUBSEA002_00112_SINGINGSTORMCLOUD000_2,空
51,TEXT_SUBSEA002_00112_AHLDSKYF_000_0,作为送来阿尔基克薰衣草的谢礼，以及与你相遇的纪念，<hex:02100103>告诉你点有意思的消息吧。<hex:02100103>前几天，有一个看起来是水手的男人跟我搭话。
52,TEXT_SUBSEA002_00112_AHLDSKYF_000_1,那人说只要把冒险者介绍给他的话，他就会付金币。<hex:02100103>……你不觉得这很可疑吗？<hex:02100103>我猜大概是人贩子之类的吧……
53,TEXT_SUBSEA002_00112_AHLDSKYF_000_2,将这件事，<hex:02100103>告诉给站在东国际商贩路入口处的警备兵格拉斯雷尔吧。<hex:02100103>表现出你积极配合有关部门的一面，总没有坏处的。
54,TEXT_SUBSEA002_00112_GLAZRAEL_000_10,……竟然有这种事，真是谢谢你特意跑来通知我！<hex:02100103>最近接连发生失踪事件，我要赶紧加强戒备了。
55,TEXT_SUBSEA002_00112_GLAZRAEL_000_11,顺便请你通知前面东国际商贩路的弗里德维布，<hex:02100103>嘱咐她加强戒备！
56,TEXT_SUBSEA002_00112_GLAZRAEL_000_12,她和冒险者的接触比较多，<hex:02100103>想必消息应该会很快传开。
57,TEXT_SUBSEA002_00112_SKAENRAEL_000_20,空
58,TEXT_SUBSEA002_00112_FRYDWYB_000_30,哎呀，您好啊。<hex:02100103>这里是雇员接待前台。<hex:02100103>请问您有什么事吗？
59,TEXT_SUBSEA002_00112_FRYDWYB_000_31,你说什么？<hex:02100103>要注意可疑的水手召集冒险者？<hex:02100103>真是太感谢你的忠告了。
60,TEXT_SUBSEA002_00112_FRYDWYB_000_32,这个国际商贩路上不只是有商人，<hex:02100103>还有大量冒险者也聚集在这里。<hex:02100103>人一多，往往就会有坏事混杂其中呢。
61,TEXT_SUBSEA002_00112_FRYDWYB_000_33,我会擦亮眼睛观察东、西国际商贩路的情况，<hex:02100103>为了杜绝可疑的搭讪而警戒起来。
