key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBFST042_00198_SEQ_00,在加比诺老爹的小屋，法师波莉娜希望有实力的冒险者可以前去除掉一些野猪幼崽。
1,TEXT_SUBFST042_00198_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往加比诺老爹的小屋找波莉娜重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_SUBFST042_00198_SEQ_02,成功讨伐了野猪幼崽。回到加比诺老爹的小屋，向波莉娜报告。
3,TEXT_SUBFST042_00198_SEQ_03,波莉娜说，元灵们也因为冒险者的出色表现而感到高兴。为了保证森林中一切生命能正常地循环，即便是再小的异变，也不能掉以轻心，必须一个个认真地解决。
4,TEXT_SUBFST042_00198_SEQ_04,
5,TEXT_SUBFST042_00198_SEQ_05,
6,TEXT_SUBFST042_00198_SEQ_06,
7,TEXT_SUBFST042_00198_SEQ_07,
8,TEXT_SUBFST042_00198_SEQ_08,
9,TEXT_SUBFST042_00198_SEQ_09,
10,TEXT_SUBFST042_00198_SEQ_10,
11,TEXT_SUBFST042_00198_SEQ_11,
12,TEXT_SUBFST042_00198_SEQ_12,
13,TEXT_SUBFST042_00198_SEQ_13,
14,TEXT_SUBFST042_00198_SEQ_14,
15,TEXT_SUBFST042_00198_SEQ_15,
16,TEXT_SUBFST042_00198_SEQ_16,
17,TEXT_SUBFST042_00198_SEQ_17,
18,TEXT_SUBFST042_00198_SEQ_18,
19,TEXT_SUBFST042_00198_SEQ_19,
20,TEXT_SUBFST042_00198_SEQ_20,
21,TEXT_SUBFST042_00198_SEQ_21,
22,TEXT_SUBFST042_00198_SEQ_22,
23,TEXT_SUBFST042_00198_SEQ_23,
24,TEXT_SUBFST042_00198_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往加比诺老爹的小屋找波莉娜重新领取<hex:0249020103><hex:0248020103>
25,TEXT_SUBFST042_00198_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往加比诺老爹的小屋找波莉娜重新领取<hex:0249020103><hex:0248020103>
26,TEXT_SUBFST042_00198_TODO_02,
27,TEXT_SUBFST042_00198_TODO_03,
28,TEXT_SUBFST042_00198_TODO_04,
29,TEXT_SUBFST042_00198_TODO_05,
30,TEXT_SUBFST042_00198_TODO_06,
31,TEXT_SUBFST042_00198_TODO_07,
32,TEXT_SUBFST042_00198_TODO_08,
33,TEXT_SUBFST042_00198_TODO_09,
34,TEXT_SUBFST042_00198_TODO_10,
35,TEXT_SUBFST042_00198_TODO_11,
36,TEXT_SUBFST042_00198_TODO_12,
37,TEXT_SUBFST042_00198_TODO_13,
38,TEXT_SUBFST042_00198_TODO_14,
39,TEXT_SUBFST042_00198_TODO_15,
40,TEXT_SUBFST042_00198_TODO_16,
41,TEXT_SUBFST042_00198_TODO_17,
42,TEXT_SUBFST042_00198_TODO_18,
43,TEXT_SUBFST042_00198_TODO_19,
44,TEXT_SUBFST042_00198_TODO_20,
45,TEXT_SUBFST042_00198_TODO_21,
46,TEXT_SUBFST042_00198_TODO_22,
47,TEXT_SUBFST042_00198_TODO_23,
48,TEXT_SUBFST042_00198_PAULINE_000_1,如果你有时间的话，能不能帮我个忙？<hex:02100103>“翠泪择伐区”周边栖息着一种名为“野猪幼崽”的魔物。<hex:02100103>我希望你能去那里除掉一些“野猪幼崽”。
49,TEXT_SUBFST042_00198_PAULINE_000_2,本来它们也算是黑衣森林的一部分……<hex:02100103>但现在它们会把树木掉落的果实全部啃食殆尽，<hex:02100103>这样会妨碍森林的正常生长。
50,TEXT_SUBFST042_00198_PAULINE_000_3,除掉6只左右的话，<hex:02100103>果实的数量和野猪幼崽的数量也会相对平衡些吧。<hex:02100103>一切为了保护森林，拜托了。
51,TEXT_SUBFST042_00198_PAULINE_000_10,啊……元灵们也开心了起来。<hex:02100103>看来你为了森林，漂亮地完成了任务。
52,TEXT_SUBFST042_00198_PAULINE_000_11,生命间的循环形成了森林，<hex:02100103>如果这循环受到了阻碍，森林不久就会枯萎……<hex:02100103>因此我们必须保护森林，防止这种事情的发生。
53,TEXT_SUBFST042_00198_PAULINE_000_12,感谢你的帮助。<hex:02100103>诚实的冒险者啊，愿森林和元灵保佑你。
