key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSMIN001_00192_SEQ_00,
1,TEXT_CLSMIN001_00192_SEQ_01,
2,TEXT_CLSMIN001_00192_SEQ_02,
3,TEXT_CLSMIN001_00192_SEQ_03,
4,TEXT_CLSMIN001_00192_SEQ_04,
5,TEXT_CLSMIN001_00192_SEQ_05,
6,TEXT_CLSMIN001_00192_SEQ_06,
7,TEXT_CLSMIN001_00192_SEQ_07,
8,TEXT_CLSMIN001_00192_SEQ_08,
9,TEXT_CLSMIN001_00192_SEQ_09,
10,TEXT_CLSMIN001_00192_SEQ_10,
11,TEXT_CLSMIN001_00192_SEQ_11,
12,TEXT_CLSMIN001_00192_SEQ_12,
13,TEXT_CLSMIN001_00192_SEQ_13,
14,TEXT_CLSMIN001_00192_SEQ_14,
15,TEXT_CLSMIN001_00192_SEQ_15,
16,TEXT_CLSMIN001_00192_SEQ_16,
17,TEXT_CLSMIN001_00192_SEQ_17,
18,TEXT_CLSMIN001_00192_SEQ_18,
19,TEXT_CLSMIN001_00192_SEQ_19,
20,TEXT_CLSMIN001_00192_SEQ_20,
21,TEXT_CLSMIN001_00192_SEQ_21,
22,TEXT_CLSMIN001_00192_SEQ_22,
23,TEXT_CLSMIN001_00192_SEQ_23,
24,TEXT_CLSMIN001_00192_TODO_00,
25,TEXT_CLSMIN001_00192_TODO_01,
26,TEXT_CLSMIN001_00192_TODO_02,
27,TEXT_CLSMIN001_00192_TODO_03,
28,TEXT_CLSMIN001_00192_TODO_04,
29,TEXT_CLSMIN001_00192_TODO_05,
30,TEXT_CLSMIN001_00192_TODO_06,
31,TEXT_CLSMIN001_00192_TODO_07,
32,TEXT_CLSMIN001_00192_TODO_08,
33,TEXT_CLSMIN001_00192_TODO_09,
34,TEXT_CLSMIN001_00192_TODO_10,
35,TEXT_CLSMIN001_00192_TODO_11,
36,TEXT_CLSMIN001_00192_TODO_12,
37,TEXT_CLSMIN001_00192_TODO_13,
38,TEXT_CLSMIN001_00192_TODO_14,
39,TEXT_CLSMIN001_00192_TODO_15,
40,TEXT_CLSMIN001_00192_TODO_16,
41,TEXT_CLSMIN001_00192_TODO_17,
42,TEXT_CLSMIN001_00192_TODO_18,
43,TEXT_CLSMIN001_00192_TODO_19,
44,TEXT_CLSMIN001_00192_TODO_20,
45,TEXT_CLSMIN001_00192_TODO_21,
46,TEXT_CLSMIN001_00192_TODO_22,
47,TEXT_CLSMIN001_00192_TODO_23,
48,TEXT_CLSMIN001_00192_LINETTE_000_0,你是冒险者吧？<hex:02100103>告诉你一个好消息吧。<hex:02100103>现在，本采矿工行会正在招募采矿工。
49,TEXT_CLSMIN001_00192_LINETTE_000_1,采矿工的工作就是挥舞锄头，<hex:02100103>挖掘金、银之类的矿物。
50,TEXT_CLSMIN001_00192_LINETTE_000_2,你不想怀揣着一获千金的梦想当个采矿工吗？<hex:02100103>本行会定会鼎力支持你的！<hex:02100103>怎么样，你想要加入我们行会吗？
51,TEXT_CLSMIN001_00192_Q1_000_1,你想要加入采矿工行会吗？
52,TEXT_CLSMIN001_00192_A1_000_1,是
53,TEXT_CLSMIN001_00192_A2_000_1,否
54,TEXT_CLSMIN001_00192_LINETTE_000_10,哎？！你要放弃吗？！<hex:02100103>这可是难得的机会啊！<hex:02100103>难道你不想作为一名采矿工大展宏图吗？！
55,TEXT_CLSMIN001_00192_LINETTE_000_11,对、对不起……我有点激动。<hex:02100103>如果你没有入会意愿的话，我就不强人所难了……
56,TEXT_CLSMIN001_00192_LINETTE_000_12,如果今后对采矿工感兴趣的话，请务必前来找我。<hex:02100103>届时，我定会诚恳、细心地为你介绍我们行会。
57,TEXT_CLSMIN001_00192_LINETTE_000_20,唔，不行呢。<hex:02100103>虽然我欣赏你的干劲，<hex:02100103>但是你作为一名冒险者还略显稚嫩。
58,TEXT_CLSMIN001_00192_LINETTE_000_21,做任何事都不能半途而废。<hex:02100103>我建议你先努力学好目前所习得的本领，<hex:02100103>作为一名冒险者继续积累经验。
59,TEXT_CLSMIN001_00192_LINETTE_000_22,等你积累足够的经验之后，<hex:02100103>再来拜访我们行会。<hex:02100103>届时，我将会向你介绍行会的情况。
60,TEXT_CLSMIN001_00192_SYSTEM_000_23,要想学习其他职业的本领，<hex:02100103>就要完成最开始选择的战斗职业的10级职业任务。
61,TEXT_CLSMIN001_00192_LINETTE_000_30,你的决定真是英明啊！<hex:02100103>相信这次的决定会有回报的。<hex:02100103>我也将诚心诚意地向你介绍我们行会。
62,TEXT_CLSMIN001_00192_LINETTE_000_31,说来，萨纳兰这片土地有丰富的矿脉，<hex:02100103>这一产业支柱促进矿业繁荣发展。
63,TEXT_CLSMIN001_00192_LINETTE_000_32,矿业是靠挖掘大地中的矿物，以此致富的行业。<hex:02100103>我们采矿工原本指的是在矿山中劳动的人。
64,TEXT_CLSMIN001_00192_LINETTE_000_33,然而150年前左右，<hex:02100103>萨纳兰发现了丰富的秘银矿脉，<hex:02100103>迎来了“秘银热”这一空前的好景气。
65,TEXT_CLSMIN001_00192_LINETTE_000_34,当时许多人投身采矿，聚集到了乌尔达哈。<hex:02100103>但现实却是残酷的，采矿工开始变得被动，<hex:02100103>被那些缺德的矿山老板剥削。
66,TEXT_CLSMIN001_00192_LINETTE_000_35,过度的劳动却只能得到低廉的薪水……<hex:02100103>不过，采矿工们并没有这样任由剥削。
67,TEXT_CLSMIN001_00192_LINETTE_000_36,他们团结了起来，<hex:02100103>成立了对抗矿山老板的组织——采矿工行会。
68,TEXT_CLSMIN001_00192_LINETTE_000_37,从那之后，本行会的采矿工继承先人的意志，<hex:02100103>为了改善劳动环境而不断努力着。
69,TEXT_CLSMIN001_00192_LINETTE_000_38,接纳像你这样的新人也是其中的一环。<hex:02100103>我们必须传授正确的挖掘技能，<hex:02100103>这样才能防止事故和乱开采的发生。
70,TEXT_CLSMIN001_00192_LINETTE_000_39,你现在对采矿工行会也有所了解了吧？
71,TEXT_CLSMIN001_00192_LINETTE_000_40,如果决定和我们并肩前进的话，<hex:02100103>请再和我说一声。<hex:02100103>届时我将为你办理相关的入会手续。
