key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBFST029_00172_SEQ_00,疗伤必需的<hex:02280BFF05>Item<hex:F211C80103>用光了，基尔波特哨塔的阿罗德为此很困扰。
1,TEXT_SUBFST029_00172_SEQ_01,基尔波特哨塔的阿罗德受伤了，给他1个<hex:02280BFF05>Item<hex:F211C80103>。在烤饼练兵所的杂用商人那里就能买到这种药。
2,TEXT_SUBFST029_00172_SEQ_02,多亏了冒险者的药，阿罗德的伤得到了及时的处理。阿罗德说，习惯了哨塔的守卫工作后就容易大意。在森林这种地方，一放松警惕就很有可能受重伤。冒险者在习惯冒险后，更需提高警惕，将危险防范于未然。
3,TEXT_SUBFST029_00172_SEQ_03,
4,TEXT_SUBFST029_00172_SEQ_04,
5,TEXT_SUBFST029_00172_SEQ_05,
6,TEXT_SUBFST029_00172_SEQ_06,
7,TEXT_SUBFST029_00172_SEQ_07,
8,TEXT_SUBFST029_00172_SEQ_08,
9,TEXT_SUBFST029_00172_SEQ_09,
10,TEXT_SUBFST029_00172_SEQ_10,
11,TEXT_SUBFST029_00172_SEQ_11,
12,TEXT_SUBFST029_00172_SEQ_12,
13,TEXT_SUBFST029_00172_SEQ_13,
14,TEXT_SUBFST029_00172_SEQ_14,
15,TEXT_SUBFST029_00172_SEQ_15,
16,TEXT_SUBFST029_00172_SEQ_16,
17,TEXT_SUBFST029_00172_SEQ_17,
18,TEXT_SUBFST029_00172_SEQ_18,
19,TEXT_SUBFST029_00172_SEQ_19,
20,TEXT_SUBFST029_00172_SEQ_20,
21,TEXT_SUBFST029_00172_SEQ_21,
22,TEXT_SUBFST029_00172_SEQ_22,
23,TEXT_SUBFST029_00172_SEQ_23,
24,TEXT_SUBFST029_00172_TODO_00,将<hex:02280BFF05>Item<hex:F211C80103>交给阿罗德
25,TEXT_SUBFST029_00172_TODO_01,
26,TEXT_SUBFST029_00172_TODO_02,
27,TEXT_SUBFST029_00172_TODO_03,
28,TEXT_SUBFST029_00172_TODO_04,
29,TEXT_SUBFST029_00172_TODO_05,
30,TEXT_SUBFST029_00172_TODO_06,
31,TEXT_SUBFST029_00172_TODO_07,
32,TEXT_SUBFST029_00172_TODO_08,
33,TEXT_SUBFST029_00172_TODO_09,
34,TEXT_SUBFST029_00172_TODO_10,
35,TEXT_SUBFST029_00172_TODO_11,
36,TEXT_SUBFST029_00172_TODO_12,
37,TEXT_SUBFST029_00172_TODO_13,
38,TEXT_SUBFST029_00172_TODO_14,
39,TEXT_SUBFST029_00172_TODO_15,
40,TEXT_SUBFST029_00172_TODO_16,
41,TEXT_SUBFST029_00172_TODO_17,
42,TEXT_SUBFST029_00172_TODO_18,
43,TEXT_SUBFST029_00172_TODO_19,
44,TEXT_SUBFST029_00172_TODO_20,
45,TEXT_SUBFST029_00172_TODO_21,
46,TEXT_SUBFST029_00172_TODO_22,
47,TEXT_SUBFST029_00172_TODO_23,
48,TEXT_SUBFST029_00172_AROLD_000_1,唔唔……好疼啊……<hex:02100103>我去驱赶啃食围墙的松鼠，没想到被好几只围攻，<hex:02100103>咬得我浑身都是伤……
49,TEXT_SUBFST029_00172_AROLD_000_2,不巧，疗伤的药刚好用完了。<hex:02100103>不好意思，你能分给我点<hex:02280BFF05>Item<hex:F211C80103>么？
50,TEXT_SUBFST029_00172_AROLD_000_3,你手头没有的话，<hex:02100103>可以去附近烤饼练兵所的杂用商人那里买。<hex:02100103>……如果你肯分给我药，我会好好答谢你的……拜托了！
51,TEXT_SUBFST029_00172_AROLD_000_10,啊，是你啊……<hex:02100103>你拿来<hex:02280BFF05>Item<hex:F211C80103>了么？
52,TEXT_SUBFST029_00172_AROLD_000_11,……啊！帮我大忙了！<hex:02100103>说好了要答谢你的。快收下吧。
53,TEXT_SUBFST029_00172_AROLD_000_12,没想到会被松鼠咬成这番惨状。<hex:02100103>自以为已经习惯了哨塔的工作，就放松警惕了……<hex:02100103>看来不管做什么都不该忘记新手时代的辛苦啊。
