key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSTAN002_00135_SEQ_00,制革匠行会的盖娃，希望冒险者可以协助她的工作。
1,TEXT_CLSTAN002_00135_SEQ_01,行会的工匠为飞·乌尔提供货源，由于接到了这家店大量的订单，导致材料供应不足了。筹备12张<hex:02280BFF05>Item<hex:F2149C0103>，交给制革匠行会的盖娃。
2,TEXT_CLSTAN002_00135_SEQ_02,制作完成的<hex:02280BFF05>Item<hex:F2149C0103>，竟然是被用作新人制革匠练习的材料。不过盖娃还是感受到了作为制革匠的冒险者正在进步。为了有一天能在一流品牌店飞·乌尔里出售自己的制品，从冒险者行会的贡特朗那里接受行会理符的“制作任务”，善用这个机会，把制革的手艺磨砺得更加精湛。<hex:02100103><hex:02100103>※制革匠的等级达到15级以上时，可以从盖娃那里领取下一个制革匠任务。
3,TEXT_CLSTAN002_00135_SEQ_03,
4,TEXT_CLSTAN002_00135_SEQ_04,
5,TEXT_CLSTAN002_00135_SEQ_05,
6,TEXT_CLSTAN002_00135_SEQ_06,
7,TEXT_CLSTAN002_00135_SEQ_07,
8,TEXT_CLSTAN002_00135_SEQ_08,
9,TEXT_CLSTAN002_00135_SEQ_09,
10,TEXT_CLSTAN002_00135_SEQ_10,
11,TEXT_CLSTAN002_00135_SEQ_11,
12,TEXT_CLSTAN002_00135_SEQ_12,
13,TEXT_CLSTAN002_00135_SEQ_13,
14,TEXT_CLSTAN002_00135_SEQ_14,
15,TEXT_CLSTAN002_00135_SEQ_15,
16,TEXT_CLSTAN002_00135_SEQ_16,
17,TEXT_CLSTAN002_00135_SEQ_17,
18,TEXT_CLSTAN002_00135_SEQ_18,
19,TEXT_CLSTAN002_00135_SEQ_19,
20,TEXT_CLSTAN002_00135_SEQ_20,
21,TEXT_CLSTAN002_00135_SEQ_21,
22,TEXT_CLSTAN002_00135_SEQ_22,
23,TEXT_CLSTAN002_00135_SEQ_23,
24,TEXT_CLSTAN002_00135_TODO_00,将<hex:02280BFF05>Item<hex:F2149C0103>交给盖娃
25,TEXT_CLSTAN002_00135_TODO_01,
26,TEXT_CLSTAN002_00135_TODO_02,
27,TEXT_CLSTAN002_00135_TODO_03,
28,TEXT_CLSTAN002_00135_TODO_04,
29,TEXT_CLSTAN002_00135_TODO_05,
30,TEXT_CLSTAN002_00135_TODO_06,
31,TEXT_CLSTAN002_00135_TODO_07,
32,TEXT_CLSTAN002_00135_TODO_08,
33,TEXT_CLSTAN002_00135_TODO_09,
34,TEXT_CLSTAN002_00135_TODO_10,
35,TEXT_CLSTAN002_00135_TODO_11,
36,TEXT_CLSTAN002_00135_TODO_12,
37,TEXT_CLSTAN002_00135_TODO_13,
38,TEXT_CLSTAN002_00135_TODO_14,
39,TEXT_CLSTAN002_00135_TODO_15,
40,TEXT_CLSTAN002_00135_TODO_16,
41,TEXT_CLSTAN002_00135_TODO_17,
42,TEXT_CLSTAN002_00135_TODO_18,
43,TEXT_CLSTAN002_00135_TODO_19,
44,TEXT_CLSTAN002_00135_TODO_20,
45,TEXT_CLSTAN002_00135_TODO_21,
46,TEXT_CLSTAN002_00135_TODO_22,
47,TEXT_CLSTAN002_00135_TODO_23,
48,TEXT_CLSTAN002_00135_GEVA_000_1,哟，你看上去手艺有点长进了啊。<hex:02100103>可以帮我做件事吗？
49,TEXT_CLSTAN002_00135_GEVA_000_2,对了，在这之前，<hex:02100103>有件事要先问问你，<hex:02100103>你应该知道飞·乌尔吧？
50,TEXT_CLSTAN002_00135_Q1_000_1,你知道飞·乌尔吗？
51,TEXT_CLSTAN002_00135_A1_000_1,是
52,TEXT_CLSTAN002_00135_A1_000_2,否
53,TEXT_CLSTAN002_00135_GEVA_000_3,……哈，是嘛。<hex:02100103>虽说你这样孤陋寡闻的冒险者，<hex:02100103>的确有可能不知道……
54,TEXT_CLSTAN002_00135_GEVA_000_4,但你好歹也是个制革匠啊，<hex:02100103>竟然连享誉艾欧泽亚的第一制革品牌店飞·乌尔都没听说过，<hex:02100103>……唉，好吧。
55,TEXT_CLSTAN002_00135_GEVA_000_5,是呀，毕竟是享誉艾欧泽亚的第一制革品牌店飞·乌尔，<hex:02100103>即便是像你这样孤陋寡闻的冒险者也一定听说过。
56,TEXT_CLSTAN002_00135_GEVA_000_6,为这家一流的品牌店飞·乌尔提供货源的，<hex:02100103>正是我们这里的制革匠们……
57,TEXT_CLSTAN002_00135_GEVA_000_7,这段时间，我们突然接到了大量订单。<hex:02100103>导致作为材料的<hex:02280BFF05>Item<hex:F2149C0103>供应不足了。
58,TEXT_CLSTAN002_00135_GEVA_000_8,究竟该怎样筹备呢，正在我大伤脑筋的时候……<hex:02100103>你这个跑腿打杂的新人制革匠，<hex:02100103>出现在了我的面前……
59,TEXT_CLSTAN002_00135_GEVA_000_9,你应该已经明白了吧？
60,TEXT_CLSTAN002_00135_GEVA_000_10,去制作1打<hex:02280BFF05>Item<hex:F2149C0103>给我。<hex:02100103>对，你没听错，也就是12张。<hex:02100103>拜托你了！
61,TEXT_CLSTAN002_00135_GEVA_000_20,要制作1打<hex:02280BFF05>Item<hex:F2149C0103>给我。也就是12张。
62,TEXT_CLSTAN002_00135_GEVA_000_21,哎呀，这个<hex:02280BFF05>Item<hex:F2149C0103>……
63,TEXT_CLSTAN002_00135_GEVA_000_22,……真令我吃惊，做得还不错啊。
64,TEXT_CLSTAN002_00135_GEVA_000_23,<hex:02280BFF05>Item<hex:F2149C0103>是将皮革煮干后，硬化而成的物品。<hex:02100103>与鞣制的皮革相比，它的加工要相对困难，<hex:02100103>但同时，它的强度以及耐久性也要更为优秀。
65,TEXT_CLSTAN002_00135_GEVA_000_24,尤其是对强度方面有苛刻要求的防具，<hex:02100103><hex:02280BFF05>Item<hex:F2149C0103>的这种属性对它们来说是不可或缺的。
66,TEXT_CLSTAN002_00135_GEVA_000_25,你充分理解了<hex:02280BFF05>Item<hex:F2149C0103>所追求的属性，<hex:02100103>在此基础上制作了它。<hex:02100103>嗯，做得恰到好处，这样的话，我也没什么好抱怨的了。
67,TEXT_CLSTAN002_00135_GEVA_000_26,就让行会新人用它作为练习材料吧！
68,TEXT_CLSTAN002_00135_GEVA_000_27,哎呀，怎么了？<hex:02100103>难道你以为自己所做的<hex:02280BFF05>Item<hex:F2149C0103>，<hex:02100103>能用于制作飞·乌尔的商品吗？
69,TEXT_CLSTAN002_00135_GEVA_000_28,想得美。在行会里，只有得到我认可的几位工匠，<hex:02100103>才有资格将自己的作品放在飞·乌尔出售。<hex:02100103>而你现在做的东西还上不了台面啊。
70,TEXT_CLSTAN002_00135_GEVA_000_29,虽然库存的确挺紧张的，<hex:02100103>我们还是设法凑齐了订单所需的数量。<hex:02100103>但用于练习的材料不够了，真头疼啊。
