key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBFST034_00128_SEQ_00,烤饼练兵所的队长加尔弗里德，希望冒险者去收集沙蚤的卵囊。
1,TEXT_SUBFST034_00128_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往烤饼练兵所找加尔弗里德重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_SUBFST034_00128_SEQ_02,收集完了沙蚤的卵囊。去交给在基尔波特哨塔等待的蒙朗甘。
3,TEXT_SUBFST034_00128_SEQ_03,加尔弗里德说，沙蚤会传播锁死病的病菌。锁死病是一种极为可怕的疾病，如果人族患上这种疾病将会致死。虽然现在已经发现了针对这种疾病的特效药，但为了防止疾病的流行，仍有必要确认是否有病菌传播。
4,TEXT_SUBFST034_00128_SEQ_04,
5,TEXT_SUBFST034_00128_SEQ_05,
6,TEXT_SUBFST034_00128_SEQ_06,
7,TEXT_SUBFST034_00128_SEQ_07,
8,TEXT_SUBFST034_00128_SEQ_08,
9,TEXT_SUBFST034_00128_SEQ_09,
10,TEXT_SUBFST034_00128_SEQ_10,
11,TEXT_SUBFST034_00128_SEQ_11,
12,TEXT_SUBFST034_00128_SEQ_12,
13,TEXT_SUBFST034_00128_SEQ_13,
14,TEXT_SUBFST034_00128_SEQ_14,
15,TEXT_SUBFST034_00128_SEQ_15,
16,TEXT_SUBFST034_00128_SEQ_16,
17,TEXT_SUBFST034_00128_SEQ_17,
18,TEXT_SUBFST034_00128_SEQ_18,
19,TEXT_SUBFST034_00128_SEQ_19,
20,TEXT_SUBFST034_00128_SEQ_20,
21,TEXT_SUBFST034_00128_SEQ_21,
22,TEXT_SUBFST034_00128_SEQ_22,
23,TEXT_SUBFST034_00128_SEQ_23,
24,TEXT_SUBFST034_00128_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>烤饼练兵所找加尔弗里德重新领取<hex:0249020103><hex:0248020103>
25,TEXT_SUBFST034_00128_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>烤饼练兵所找加尔弗里德重新领取<hex:0249020103><hex:0248020103>
26,TEXT_SUBFST034_00128_TODO_02,
27,TEXT_SUBFST034_00128_TODO_03,
28,TEXT_SUBFST034_00128_TODO_04,
29,TEXT_SUBFST034_00128_TODO_05,
30,TEXT_SUBFST034_00128_TODO_06,
31,TEXT_SUBFST034_00128_TODO_07,
32,TEXT_SUBFST034_00128_TODO_08,
33,TEXT_SUBFST034_00128_TODO_09,
34,TEXT_SUBFST034_00128_TODO_10,
35,TEXT_SUBFST034_00128_TODO_11,
36,TEXT_SUBFST034_00128_TODO_12,
37,TEXT_SUBFST034_00128_TODO_13,
38,TEXT_SUBFST034_00128_TODO_14,
39,TEXT_SUBFST034_00128_TODO_15,
40,TEXT_SUBFST034_00128_TODO_16,
41,TEXT_SUBFST034_00128_TODO_17,
42,TEXT_SUBFST034_00128_TODO_18,
43,TEXT_SUBFST034_00128_TODO_19,
44,TEXT_SUBFST034_00128_TODO_20,
45,TEXT_SUBFST034_00128_TODO_21,
46,TEXT_SUBFST034_00128_TODO_22,
47,TEXT_SUBFST034_00128_TODO_23,
48,TEXT_SUBFST034_00128_GALFRID_000_1,我还有件事想要拜托你。<hex:02100103>我们因为一些原因，正在收集“沙蚤的卵囊”，<hex:02100103>但负责这项工作的部下受伤了，现在人手不足。
49,TEXT_SUBFST034_00128_GALFRID_000_2,其实就是猎捕栖息在那边的沙蚤，<hex:02100103>然后收集8个“沙蚤的卵囊”就可以了。<hex:02100103>对你来说不是什么困难的事情。
50,TEXT_SUBFST034_00128_GALFRID_000_3,收集好的卵囊就交给“基尔波特哨塔”的“蒙朗甘”。<hex:02100103>他负责沙蚤卵囊收集的指挥工作。
51,TEXT_SUBFST034_00128_MONRANGUIN_000_10,你就是来协助收集沙蚤的卵囊的冒险者吗？
52,TEXT_SUBFST034_00128_MONRANGUIN_000_11,你都已经收集好了啊！辛苦了。<hex:02100103>我得赶紧把这些卵囊交给狩猎人行会的人。
53,TEXT_SUBFST034_00128_MONRANGUIN_000_12,其实沙蚤这种生物会传播一种叫做“锁死病”的病菌。<hex:02100103>为了确认这种病菌是否存在传播，<hex:02100103>双蛇党和鬼哭队在联合进行调查。
54,TEXT_SUBFST034_00128_MONRANGUIN_000_13,……啊，所谓“锁死病”是一种极为可怕的疾病，<hex:02100103>如果人族得了这种病，基本上是必死无疑。
55,TEXT_SUBFST034_00128_MONRANGUIN_000_14,过去因为这种疾病的流行，<hex:02100103>甚至影响了格里达尼亚的种族构成……<hex:02100103>不过现在已经发现了特效药，所以也不是那么可怕了。
56,TEXT_SUBFST034_00128_MONRANGUIN_000_15,像这样定期地进行病菌的调查，也可以预防疾病的流行。<hex:02100103>下面的事交给狩猎人行会的人就可以了。<hex:02100103>非常感谢你的协助。
