key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBFST031_00125_SEQ_00,在加比诺老爹的小屋，法师波莉娜希望冒险者去除掉一些变色龙，并带回一些变色龙蛋。
1,TEXT_SUBFST031_00125_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往加比诺老爹的小屋找波莉娜重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_SUBFST031_00125_SEQ_02,除掉了一些变色龙，并筹备完了变色龙蛋。回到加比诺老爹的小屋，向波莉娜报告。
3,TEXT_SUBFST031_00125_SEQ_03,变色龙蛋又大又有营养，据说最适合士兵食用。将变色龙蛋交给烤饼练兵所的茨布·卡玛佐姆。
4,TEXT_SUBFST031_00125_SEQ_04,茨布·卡玛佐姆说波莉娜的慰问品可以提高士兵们的士气。同时，她也很佩服冒险者，能够从残暴的变色龙巢穴中带回变色龙蛋。
5,TEXT_SUBFST031_00125_SEQ_05,
6,TEXT_SUBFST031_00125_SEQ_06,
7,TEXT_SUBFST031_00125_SEQ_07,
8,TEXT_SUBFST031_00125_SEQ_08,
9,TEXT_SUBFST031_00125_SEQ_09,
10,TEXT_SUBFST031_00125_SEQ_10,
11,TEXT_SUBFST031_00125_SEQ_11,
12,TEXT_SUBFST031_00125_SEQ_12,
13,TEXT_SUBFST031_00125_SEQ_13,
14,TEXT_SUBFST031_00125_SEQ_14,
15,TEXT_SUBFST031_00125_SEQ_15,
16,TEXT_SUBFST031_00125_SEQ_16,
17,TEXT_SUBFST031_00125_SEQ_17,
18,TEXT_SUBFST031_00125_SEQ_18,
19,TEXT_SUBFST031_00125_SEQ_19,
20,TEXT_SUBFST031_00125_SEQ_20,
21,TEXT_SUBFST031_00125_SEQ_21,
22,TEXT_SUBFST031_00125_SEQ_22,
23,TEXT_SUBFST031_00125_SEQ_23,
24,TEXT_SUBFST031_00125_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往加比诺老爹的小屋找波莉娜重新领取<hex:0249020103><hex:0248020103>
25,TEXT_SUBFST031_00125_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往加比诺老爹的小屋找波莉娜重新领取<hex:0249020103><hex:0248020103>
26,TEXT_SUBFST031_00125_TODO_02,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往加比诺老爹的小屋找波莉娜重新领取<hex:0249020103><hex:0248020103>
27,TEXT_SUBFST031_00125_TODO_03,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往加比诺老爹的小屋找波莉娜重新领取<hex:0249020103><hex:0248020103>
28,TEXT_SUBFST031_00125_TODO_04,
29,TEXT_SUBFST031_00125_TODO_05,
30,TEXT_SUBFST031_00125_TODO_06,
31,TEXT_SUBFST031_00125_TODO_07,
32,TEXT_SUBFST031_00125_TODO_08,
33,TEXT_SUBFST031_00125_TODO_09,
34,TEXT_SUBFST031_00125_TODO_10,
35,TEXT_SUBFST031_00125_TODO_11,
36,TEXT_SUBFST031_00125_TODO_12,
37,TEXT_SUBFST031_00125_TODO_13,
38,TEXT_SUBFST031_00125_TODO_14,
39,TEXT_SUBFST031_00125_TODO_15,
40,TEXT_SUBFST031_00125_TODO_16,
41,TEXT_SUBFST031_00125_TODO_17,
42,TEXT_SUBFST031_00125_TODO_18,
43,TEXT_SUBFST031_00125_TODO_19,
44,TEXT_SUBFST031_00125_TODO_20,
45,TEXT_SUBFST031_00125_TODO_21,
46,TEXT_SUBFST031_00125_TODO_22,
47,TEXT_SUBFST031_00125_TODO_23,
48,TEXT_SUBFST031_00125_PAULINE_000_1,屡次麻烦你实在是不好意思，<hex:02100103>你能接受我的委托吗？<hex:02100103>我希望你能去除掉一些栖息在“裸岩丘”的“变色龙”。
49,TEXT_SUBFST031_00125_PAULINE_000_2,我们法师会经常到裸岩丘附近，<hex:02100103>去和森林中的元灵对话。<hex:02100103>而最近，却频繁遭到那些愈发残暴的变色龙的袭击。
50,TEXT_SUBFST031_00125_PAULINE_000_3,灵灾过后，变色龙的数量在不断猛增，<hex:02100103>它们可能是为了寻找食物，所以才进入森林中的。<hex:02100103>打倒6只它们就会有所警戒，不会轻易从山丘上下来了。
51,TEXT_SUBFST031_00125_PAULINE_000_4,不过，只是单纯地减少变色龙的数量是远远不够的。<hex:02100103>如果蛋留在它们的巢穴中，那么它们的数量又会马上增长。<hex:02100103>所以，请你带回4个“变色龙蛋”。
52,TEXT_SUBFST031_00125_PAULINE_000_10,你回来了。<hex:02100103>交给你的事看来完成得不错。<hex:02100103>这样一来，我们就可以放心地与元灵对话了。
53,TEXT_SUBFST031_00125_PAULINE_000_11,最后能麻烦你把“变色龙蛋”交给<hex:02100103>“烤饼练兵所”的“茨布·卡玛佐姆”吗？
54,TEXT_SUBFST031_00125_PAULINE_000_12,“变色龙蛋”又大又有营养。<hex:02100103>对于练兵所的士兵来说可是丰盛的慰问品。<hex:02100103>还麻烦你送过去。
55,TEXT_SUBFST031_00125_TSUBHKHAMAZOM_000_20,……什么？有东西要交给我？
56,TEXT_SUBFST031_00125_TSUBHKHAMAZOM_000_21,这不是变色龙蛋嘛！<hex:02100103>原来是……波莉娜大人带给我们的啊……<hex:02100103>啊，士兵们知道后一定会士气大增的！
57,TEXT_SUBFST031_00125_TSUBHKHAMAZOM_000_22,筹备这些蛋很辛苦吧。<hex:02100103>感谢森林和元灵……还有你，这位有勇气的冒险者。<hex:02100103>请接受我的感谢。
