key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBFST039_00196_SEQ_00,烤饼练兵所的加尔弗里德，希望冒险者可以当训练兵的陪练。
1,TEXT_SUBFST039_00196_SEQ_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整。建议放弃本任务，前往烤饼练兵所找加尔弗里德重新领取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下来的主线任务可以在主线向导中进行确认。在快捷指令的系统中可以找到角色设置，打开角色设置后，在界面设置的界面项中可以显示或隐藏主线向导。
2,TEXT_SUBFST039_00196_SEQ_02,成功讨伐了深黑水蜥。向烤饼练兵所的加尔弗里德报告。
3,TEXT_SUBFST039_00196_SEQ_03,看到冒险者的出色表现之后，训练兵们改变了态度。冒险者也要继续磨练，别被充满干劲的训练兵们赶超了。
4,TEXT_SUBFST039_00196_SEQ_04,
5,TEXT_SUBFST039_00196_SEQ_05,
6,TEXT_SUBFST039_00196_SEQ_06,
7,TEXT_SUBFST039_00196_SEQ_07,
8,TEXT_SUBFST039_00196_SEQ_08,
9,TEXT_SUBFST039_00196_SEQ_09,
10,TEXT_SUBFST039_00196_SEQ_10,
11,TEXT_SUBFST039_00196_SEQ_11,
12,TEXT_SUBFST039_00196_SEQ_12,
13,TEXT_SUBFST039_00196_SEQ_13,
14,TEXT_SUBFST039_00196_SEQ_14,
15,TEXT_SUBFST039_00196_SEQ_15,
16,TEXT_SUBFST039_00196_SEQ_16,
17,TEXT_SUBFST039_00196_SEQ_17,
18,TEXT_SUBFST039_00196_SEQ_18,
19,TEXT_SUBFST039_00196_SEQ_19,
20,TEXT_SUBFST039_00196_SEQ_20,
21,TEXT_SUBFST039_00196_SEQ_21,
22,TEXT_SUBFST039_00196_SEQ_22,
23,TEXT_SUBFST039_00196_SEQ_23,
24,TEXT_SUBFST039_00196_TODO_00,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往烤饼练兵所找加尔弗里德重新领取<hex:0249020103><hex:0248020103>
25,TEXT_SUBFST039_00196_TODO_01,<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任务已经过调整 建议放弃本任务<hex:02100103>前往烤饼练兵所找加尔弗里德重新领取<hex:0249020103><hex:0248020103>
26,TEXT_SUBFST039_00196_TODO_02,
27,TEXT_SUBFST039_00196_TODO_03,
28,TEXT_SUBFST039_00196_TODO_04,
29,TEXT_SUBFST039_00196_TODO_05,
30,TEXT_SUBFST039_00196_TODO_06,
31,TEXT_SUBFST039_00196_TODO_07,
32,TEXT_SUBFST039_00196_TODO_08,
33,TEXT_SUBFST039_00196_TODO_09,
34,TEXT_SUBFST039_00196_TODO_10,
35,TEXT_SUBFST039_00196_TODO_11,
36,TEXT_SUBFST039_00196_TODO_12,
37,TEXT_SUBFST039_00196_TODO_13,
38,TEXT_SUBFST039_00196_TODO_14,
39,TEXT_SUBFST039_00196_TODO_15,
40,TEXT_SUBFST039_00196_TODO_16,
41,TEXT_SUBFST039_00196_TODO_17,
42,TEXT_SUBFST039_00196_TODO_18,
43,TEXT_SUBFST039_00196_TODO_19,
44,TEXT_SUBFST039_00196_TODO_20,
45,TEXT_SUBFST039_00196_TODO_21,
46,TEXT_SUBFST039_00196_TODO_22,
47,TEXT_SUBFST039_00196_TODO_23,
48,TEXT_SUBFST039_00196_GALFRID_000_1,我觉得你挺有实力的，所以有一事相求。<hex:02100103>你可以当训练兵的陪练吗？
49,TEXT_SUBFST039_00196_GALFRID_000_2,有一种叫做“深黑水蜥”的魔物栖息于附近的河里。<hex:02100103>我派了几个训练兵前去讨伐，可他们却都逃了回来……<hex:02100103>还诉苦说那些魔物太强，他们根本没辙。
50,TEXT_SUBFST039_00196_GALFRID_000_3,惭愧啊！要是他们平时肯稍加锻炼的话，<hex:02100103>那种程度的魔物根本不足为惧。<hex:02100103>你为他们树立个好榜样吧，去打倒4只深黑水蜥。
51,TEXT_SUBFST039_00196_GALFRID_000_10,啊，回来啦。<hex:02100103>干得漂亮，辛苦了。
52,TEXT_SUBFST039_00196_GALFRID_000_11,我让训练兵们躲在暗处观摩了<hex:02100103>你和深黑水蜥的战斗。<hex:02100103>他们在看了你的战斗之后，好像也下定决心了。
53,TEXT_SUBFST039_00196_GALFRID_000_12,你的表现很好地激励了训练兵们，为了不输给你这个冒险者，<hex:02100103>现在大家都充满干劲地开始训练了。<hex:02100103>多亏有你的帮助，谢了。
