key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBFST052_00158_SEQ_00,镜池栈桥的瓦尔塞奥夫正在寻找可以协助他工作的人。
1,TEXT_SUBFST052_00158_SEQ_01,讨伐从弯枝牧场到镜池栈桥这段路上的黄蜂群，收集4袋黄蜂尸骸。
2,TEXT_SUBFST052_00158_SEQ_02,成功收集了黄蜂尸骸。交给镜池栈桥的瓦尔塞奥夫。
3,TEXT_SUBFST052_00158_SEQ_03,将获得的蜂毒酒交给弯枝牧场的玛尔戈。
4,TEXT_SUBFST052_00158_SEQ_04,将蜂毒酒交给了玛尔戈。据说，使用黄蜂群的尸骸制作的蜂毒酒是培育基萨尔野菜必不可少的东西，而野菜正是陆行鸟的饲料。祝愿吃了野菜的陆行鸟能够茁壮成长。
5,TEXT_SUBFST052_00158_SEQ_05,
6,TEXT_SUBFST052_00158_SEQ_06,
7,TEXT_SUBFST052_00158_SEQ_07,
8,TEXT_SUBFST052_00158_SEQ_08,
9,TEXT_SUBFST052_00158_SEQ_09,
10,TEXT_SUBFST052_00158_SEQ_10,
11,TEXT_SUBFST052_00158_SEQ_11,
12,TEXT_SUBFST052_00158_SEQ_12,
13,TEXT_SUBFST052_00158_SEQ_13,
14,TEXT_SUBFST052_00158_SEQ_14,
15,TEXT_SUBFST052_00158_SEQ_15,
16,TEXT_SUBFST052_00158_SEQ_16,
17,TEXT_SUBFST052_00158_SEQ_17,
18,TEXT_SUBFST052_00158_SEQ_18,
19,TEXT_SUBFST052_00158_SEQ_19,
20,TEXT_SUBFST052_00158_SEQ_20,
21,TEXT_SUBFST052_00158_SEQ_21,
22,TEXT_SUBFST052_00158_SEQ_22,
23,TEXT_SUBFST052_00158_SEQ_23,
24,TEXT_SUBFST052_00158_TODO_00,从黄蜂群身上得到黄蜂尸骸
25,TEXT_SUBFST052_00158_TODO_01,将黄蜂尸骸交给瓦尔塞奥夫
26,TEXT_SUBFST052_00158_TODO_02,将蜂毒酒交给玛尔戈
27,TEXT_SUBFST052_00158_TODO_03,
28,TEXT_SUBFST052_00158_TODO_04,
29,TEXT_SUBFST052_00158_TODO_05,
30,TEXT_SUBFST052_00158_TODO_06,
31,TEXT_SUBFST052_00158_TODO_07,
32,TEXT_SUBFST052_00158_TODO_08,
33,TEXT_SUBFST052_00158_TODO_09,
34,TEXT_SUBFST052_00158_TODO_10,
35,TEXT_SUBFST052_00158_TODO_11,
36,TEXT_SUBFST052_00158_TODO_12,
37,TEXT_SUBFST052_00158_TODO_13,
38,TEXT_SUBFST052_00158_TODO_14,
39,TEXT_SUBFST052_00158_TODO_15,
40,TEXT_SUBFST052_00158_TODO_16,
41,TEXT_SUBFST052_00158_TODO_17,
42,TEXT_SUBFST052_00158_TODO_18,
43,TEXT_SUBFST052_00158_TODO_19,
44,TEXT_SUBFST052_00158_TODO_20,
45,TEXT_SUBFST052_00158_TODO_21,
46,TEXT_SUBFST052_00158_TODO_22,
47,TEXT_SUBFST052_00158_TODO_23,
48,TEXT_SUBFST052_00158_WALTHEOF_000_1,你能再帮我个忙么？<hex:02100103>这回的工作可是很考验冒险者的身手的。
49,TEXT_SUBFST052_00158_WALTHEOF_000_2,你能帮我打倒那些飞来飞去的“黄蜂群”，<hex:02100103>并收集来4袋“黄蜂尸骸”么？
50,TEXT_SUBFST052_00158_WALTHEOF_000_3,你问用它来做什么？<hex:02100103>别问这么多啦，<hex:02100103>总之就拜托你了。
51,TEXT_SUBFST052_00158_WALTHEOF_000_10,嗯？你收集来“黄蜂尸骸”了么？
52,TEXT_SUBFST052_00158_WALTHEOF_000_11,辛苦辛苦。<hex:02100103>接下来，只要把它们放进酒里面……<hex:02100103>我特制的“蜂毒酒”就完成啦。
53,TEXT_SUBFST052_00158_WALTHEOF_000_12,其实弯枝牧场的那些家伙老早就管我要这酒了，<hex:02100103>但我一直没能集齐黄蜂，所以迟迟没给他们。<hex:02100103>你能顺便帮我把酒给他们送过去么？
54,TEXT_SUBFST052_00158_WALTHEOF_000_13,你给“弯枝牧场”的“玛尔戈”就行了。<hex:02100103>她一定很着急，你最好快点送过去。
55,TEXT_SUBFST052_00158_MARGAULT_000_20,嗯，我是玛尔戈……你有东西要给我？
56,TEXT_SUBFST052_00158_MARGAULT_000_21,呀，是蜂毒酒啊。谢谢你。<hex:02100103>收集黄蜂尸骸应该很辛苦吧？
57,TEXT_SUBFST052_00158_MARGAULT_000_22,蜂毒酒是一种刺激性的酒，能使舌头发麻。<hex:02100103>它是培育基萨尔野菜必不可少的东西。<hex:02100103>把它喷洒在田地里，可以防止虫害哦。
58,TEXT_SUBFST052_00158_MARGAULT_000_23,多亏了你的帮助，野菜一定会长得很好的。<hex:02100103>吃了这种野菜的陆行鸟也肯定能茁壮成长吧。<hex:02100103>希望你能在这番因果循环下得到回报。
