key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSWDK004_00142_SEQ_00,刻木匠行会的贝亚坦，想要委托冒险者制作武器。
1,TEXT_CLSWDK004_00142_SEQ_01,贝亚坦委托冒险者制作镶嵌了魔晶石的<hex:02280BFF05>Item<hex:F207230103>。不过<hex:02280BFF05>Item<hex:F207230103>的制作材料在格里达尼亚城内筹备不到。可以使用黑檀商店街的市场布告板寻找一下。中萨纳兰狼烟丘的工匠们会说明镶嵌魔晶石的详细步骤。筹备1把<hex:02280BFF05>Item<hex:F207230103>，镶嵌上任意的魔晶石后，交给刻木匠行会的贝亚坦。
2,TEXT_CLSWDK004_00142_SEQ_02,顺利地将镶嵌好魔晶石的<hex:02280BFF05>Item<hex:F207230103>交给了贝亚坦。贝亚坦想成为像<hex:02280BFF05>Item<hex:F207230103>一样，具有坚强品质的人，将他的话牢记于心，不忘初衷，成为强者，继续积累刻木匠的经验。<hex:02100103><hex:02100103>※刻木匠的等级达到25级以上时，可以从贝亚坦那里领取下一个刻木匠任务。
3,TEXT_CLSWDK004_00142_SEQ_03,
4,TEXT_CLSWDK004_00142_SEQ_04,
5,TEXT_CLSWDK004_00142_SEQ_05,
6,TEXT_CLSWDK004_00142_SEQ_06,
7,TEXT_CLSWDK004_00142_SEQ_07,
8,TEXT_CLSWDK004_00142_SEQ_08,
9,TEXT_CLSWDK004_00142_SEQ_09,
10,TEXT_CLSWDK004_00142_SEQ_10,
11,TEXT_CLSWDK004_00142_SEQ_11,
12,TEXT_CLSWDK004_00142_SEQ_12,
13,TEXT_CLSWDK004_00142_SEQ_13,
14,TEXT_CLSWDK004_00142_SEQ_14,
15,TEXT_CLSWDK004_00142_SEQ_15,
16,TEXT_CLSWDK004_00142_SEQ_16,
17,TEXT_CLSWDK004_00142_SEQ_17,
18,TEXT_CLSWDK004_00142_SEQ_18,
19,TEXT_CLSWDK004_00142_SEQ_19,
20,TEXT_CLSWDK004_00142_SEQ_20,
21,TEXT_CLSWDK004_00142_SEQ_21,
22,TEXT_CLSWDK004_00142_SEQ_22,
23,TEXT_CLSWDK004_00142_SEQ_23,
24,TEXT_CLSWDK004_00142_TODO_00,将镶有魔晶石的<hex:02280BFF05>Item<hex:F207230103>交给贝亚坦
25,TEXT_CLSWDK004_00142_TODO_01,
26,TEXT_CLSWDK004_00142_TODO_02,
27,TEXT_CLSWDK004_00142_TODO_03,
28,TEXT_CLSWDK004_00142_TODO_04,
29,TEXT_CLSWDK004_00142_TODO_05,
30,TEXT_CLSWDK004_00142_TODO_06,
31,TEXT_CLSWDK004_00142_TODO_07,
32,TEXT_CLSWDK004_00142_TODO_08,
33,TEXT_CLSWDK004_00142_TODO_09,
34,TEXT_CLSWDK004_00142_TODO_10,
35,TEXT_CLSWDK004_00142_TODO_11,
36,TEXT_CLSWDK004_00142_TODO_12,
37,TEXT_CLSWDK004_00142_TODO_13,
38,TEXT_CLSWDK004_00142_TODO_14,
39,TEXT_CLSWDK004_00142_TODO_15,
40,TEXT_CLSWDK004_00142_TODO_16,
41,TEXT_CLSWDK004_00142_TODO_17,
42,TEXT_CLSWDK004_00142_TODO_18,
43,TEXT_CLSWDK004_00142_TODO_19,
44,TEXT_CLSWDK004_00142_TODO_20,
45,TEXT_CLSWDK004_00142_TODO_21,
46,TEXT_CLSWDK004_00142_TODO_22,
47,TEXT_CLSWDK004_00142_TODO_23,
48,TEXT_CLSWDK004_00142_BEATINE_000_1,<hex:022903EB0203>……<hex:02100103>你来得正好……
49,TEXT_CLSWDK004_00142_BEATINE_000_2,手艺提高了不少啊……<hex:02100103>那这次……请你挑战下镶嵌“魔晶石”吧。<hex:02100103>不知你意下如何？
50,TEXT_CLSWDK004_00142_BEATINE_000_3,“魔晶石”的镶嵌……<hex:02100103>指的是从旧的装备上精制出的“魔晶石”<hex:02100103>然后将其镶嵌到有镶嵌孔的装备上，从而提升装备的性能。
51,TEXT_CLSWDK004_00142_BEATINE_000_4,这次的话……你就在“<hex:02280BFF05>Item<hex:F207230103>”上<hex:02100103>镶嵌上一个“魔晶石”吧。
52,TEXT_CLSWDK004_00142_BEATINE_000_5,“魔晶石”有很多种类……<hex:02100103>镶哪一种……都无所谓。<hex:02100103>就请你按自己的喜好来装吧……
53,TEXT_CLSWDK004_00142_BEATINE_000_6,至于用来镶嵌魔晶石的武器——<hex:02280BFF05>Item<hex:F207230103>，<hex:02100103>制作它所需的材料是……<hex:02100103>榆木木材、黑铁锭，再就是硬革。
54,TEXT_CLSWDK004_00142_BEATINE_000_7,在此有件事需要提醒你一下……<hex:02100103>在格里达尼亚城内是没法直接买到黑铁锭的。
55,TEXT_CLSWDK004_00142_BEATINE_000_8,黑铁锭……<hex:02100103>是凭借海洋之都利姆萨·罗敏萨的锻铁技艺锻造而成的……
56,TEXT_CLSWDK004_00142_BEATINE_000_9,想要筹备它，不妨去黑檀商店街的市场布告板上找找……<hex:02100103>或是拜托认识的人帮你筹备……
57,TEXT_CLSWDK004_00142_BEATINE_000_10,总的来说呢……这次的课题就是……<hex:02100103>准备好素材，制作出“<hex:02280BFF05>Item<hex:F207230103>”……<hex:02100103>通过镶嵌“魔晶石”，提高它的性能……
58,TEXT_CLSWDK004_00142_BEATINE_000_11,如果对“魔晶石”的事情不太了解的话……<hex:02100103>就去拜访下中萨纳兰“狼烟丘”的工匠们吧。<hex:02100103>他们会给你详细说明的。
59,TEXT_CLSWDK004_00142_BEATINE_000_12,要做的事情比较多，大概会很麻烦……<hex:02100103>但你也进步了不少，<hex:02100103>我很期待你制作的<hex:02280BFF05>Item<hex:F207230103>。
60,TEXT_CLSWDK004_00142_BEATINE_000_20,真的好期待看到……<hex:02100103>你制作出的“<hex:02280BFF05>Item<hex:F207230103>”啊！
61,TEXT_CLSWDK004_00142_BEATINE_000_21,啊……毫无疑问，<hex:02100103>这就是镶嵌好了“魔晶石”的“<hex:02280BFF05>Item<hex:F207230103>”！
62,TEXT_CLSWDK004_00142_BEATINE_000_22,<hex:022903EB0203>！<hex:02100103>太出色了……甚至超出了我的期待！
63,TEXT_CLSWDK004_00142_BEATINE_000_23,……<hex:02280BFF05>Item<hex:F207230103>原本是<hex:02100103>要塞城邦“伊修加德”的陆行鸟骑兵的武器。
64,TEXT_CLSWDK004_00142_BEATINE_000_24,伊修加德的骑兵……利用陆行鸟高速飞奔时的冲劲……<hex:02100103>可以施展出威力强大的刺击……
65,TEXT_CLSWDK004_00142_BEATINE_000_25,不过……相应地，他们也会受到很大的反作用力。<hex:02100103>为了承受住这种冲击，他们所使用的长枪都被制作得十分坚固。
66,TEXT_CLSWDK004_00142_BEATINE_000_26,而这把“<hex:02280BFF05>Item<hex:F207230103>”……<hex:02100103>就是对伊修加德的骑兵所使用的武器进行了调整，<hex:02100103>以便格里达尼亚的步兵使用而研制出来的枪具……
