key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBFST044_00195_SEQ_00,仓库管理人琳妮薇正在寻找可以帮她采集灯火茸的人。
1,TEXT_SUBFST044_00195_SEQ_01,获取生长在和平苑西南方山崖上的灯火茸。据说需要光芒最为强烈的那只。
2,TEXT_SUBFST044_00195_SEQ_02,将获得的灯火茸交给林场水车的琳妮薇。
3,TEXT_SUBFST044_00195_SEQ_03,灯火茸是治疗锁死病这种地方病的药材原料。因为林场水车的法师人数较少，所以有必要储备一些以防万一。
4,TEXT_SUBFST044_00195_SEQ_04,
5,TEXT_SUBFST044_00195_SEQ_05,
6,TEXT_SUBFST044_00195_SEQ_06,
7,TEXT_SUBFST044_00195_SEQ_07,
8,TEXT_SUBFST044_00195_SEQ_08,
9,TEXT_SUBFST044_00195_SEQ_09,
10,TEXT_SUBFST044_00195_SEQ_10,
11,TEXT_SUBFST044_00195_SEQ_11,
12,TEXT_SUBFST044_00195_SEQ_12,
13,TEXT_SUBFST044_00195_SEQ_13,
14,TEXT_SUBFST044_00195_SEQ_14,
15,TEXT_SUBFST044_00195_SEQ_15,
16,TEXT_SUBFST044_00195_SEQ_16,
17,TEXT_SUBFST044_00195_SEQ_17,
18,TEXT_SUBFST044_00195_SEQ_18,
19,TEXT_SUBFST044_00195_SEQ_19,
20,TEXT_SUBFST044_00195_SEQ_20,
21,TEXT_SUBFST044_00195_SEQ_21,
22,TEXT_SUBFST044_00195_SEQ_22,
23,TEXT_SUBFST044_00195_SEQ_23,
24,TEXT_SUBFST044_00195_TODO_00,获取灯火茸
25,TEXT_SUBFST044_00195_TODO_01,将灯火茸交给琳妮薇
26,TEXT_SUBFST044_00195_TODO_02,
27,TEXT_SUBFST044_00195_TODO_03,
28,TEXT_SUBFST044_00195_TODO_04,
29,TEXT_SUBFST044_00195_TODO_05,
30,TEXT_SUBFST044_00195_TODO_06,
31,TEXT_SUBFST044_00195_TODO_07,
32,TEXT_SUBFST044_00195_TODO_08,
33,TEXT_SUBFST044_00195_TODO_09,
34,TEXT_SUBFST044_00195_TODO_10,
35,TEXT_SUBFST044_00195_TODO_11,
36,TEXT_SUBFST044_00195_TODO_12,
37,TEXT_SUBFST044_00195_TODO_13,
38,TEXT_SUBFST044_00195_TODO_14,
39,TEXT_SUBFST044_00195_TODO_15,
40,TEXT_SUBFST044_00195_TODO_16,
41,TEXT_SUBFST044_00195_TODO_17,
42,TEXT_SUBFST044_00195_TODO_18,
43,TEXT_SUBFST044_00195_TODO_19,
44,TEXT_SUBFST044_00195_TODO_20,
45,TEXT_SUBFST044_00195_TODO_21,
46,TEXT_SUBFST044_00195_TODO_22,
47,TEXT_SUBFST044_00195_TODO_23,
48,TEXT_SUBFST044_00195_LINYEVE_000_1,你是冒险者吧？<hex:02100103>我有件事想要拜托你，可以吗？<hex:02100103>我希望你能从森林里帮我采来“灯火茸”。
49,TEXT_SUBFST044_00195_LINYEVE_000_2,“灯火茸”是一种散发着银白色光芒的蘑菇。<hex:02100103>它们生长在“和平苑”西南方向的山崖上。
50,TEXT_SUBFST044_00195_LINYEVE_000_3,因为有好几个地方都长着蘑菇，<hex:02100103>所以你需要好好地观察，<hex:02100103>把光芒最强烈的那只采回来。
51,TEXT_SUBFST044_00195_LINYEVE_000_4,其实原本由我自己去采集就好，<hex:02100103>但有时鸟人族会到那附近去，<hex:02100103>所以我没办法靠近。拜托你了。
52,TEXT_SUBFST044_00195_LINYEVE_000_10,怎么样？找到“灯火茸”了吗？
53,TEXT_SUBFST044_00195_LINYEVE_000_11,这光芒……没错，就是这个。<hex:02100103>这样一来，就可以制作治疗“锁死病”的药了。
54,TEXT_SUBFST044_00195_LINYEVE_000_12,锁死病是一种地方病，曾经在格里达尼亚大肆流行。<hex:02100103>多亏制成了特效药，患者不再因此丧命。<hex:02100103>不过我们一直在制作并储备备用药品，以防万一。
55,TEXT_SUBFST044_00195_LINYEVE_000_13,林场水车相对于城市来说，法师人数较少。<hex:02100103>所以必须要做好充分准备，免得关键时刻乱了阵脚。<hex:02100103>这次真的非常感谢你。
