key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_SUBWIL007_00167_SEQ_00,裁衣匠行会的茱莉安娜正因人手不足而烦恼。
1,TEXT_SUBWIL007_00167_SEQ_01,最近有一场有钱人云集的社交宴会，裁衣匠行会的工房忙得不可开交。为了招募临时员工，使用情感动作“欢迎”，邀请店门口的人们。首先对茱莉安娜做一次“欢迎”试试看。
2,TEXT_SUBWIL007_00167_SEQ_02,这一次，在店铺外面使用情感动作“欢迎”，募集临时员工。
3,TEXT_SUBWIL007_00167_SEQ_03,回到裁衣匠行会，向茱莉安娜报告。
4,TEXT_SUBWIL007_00167_SEQ_04,邀请工作顺利结束。若是这样一来裁衣匠行会的人手能够增加就好了。
5,TEXT_SUBWIL007_00167_SEQ_05,
6,TEXT_SUBWIL007_00167_SEQ_06,
7,TEXT_SUBWIL007_00167_SEQ_07,
8,TEXT_SUBWIL007_00167_SEQ_08,
9,TEXT_SUBWIL007_00167_SEQ_09,
10,TEXT_SUBWIL007_00167_SEQ_10,
11,TEXT_SUBWIL007_00167_SEQ_11,
12,TEXT_SUBWIL007_00167_SEQ_12,
13,TEXT_SUBWIL007_00167_SEQ_13,
14,TEXT_SUBWIL007_00167_SEQ_14,
15,TEXT_SUBWIL007_00167_SEQ_15,
16,TEXT_SUBWIL007_00167_SEQ_16,
17,TEXT_SUBWIL007_00167_SEQ_17,
18,TEXT_SUBWIL007_00167_SEQ_18,
19,TEXT_SUBWIL007_00167_SEQ_19,
20,TEXT_SUBWIL007_00167_SEQ_20,
21,TEXT_SUBWIL007_00167_SEQ_21,
22,TEXT_SUBWIL007_00167_SEQ_22,
23,TEXT_SUBWIL007_00167_SEQ_23,
24,TEXT_SUBWIL007_00167_TODO_00,对茱莉安娜做“欢迎”的情感动作
25,TEXT_SUBWIL007_00167_TODO_01,使用情感动作“欢迎” 募集临时员工
26,TEXT_SUBWIL007_00167_TODO_02,向裁衣匠行会的茱莉安娜报告
27,TEXT_SUBWIL007_00167_TODO_03,
28,TEXT_SUBWIL007_00167_TODO_04,
29,TEXT_SUBWIL007_00167_TODO_05,
30,TEXT_SUBWIL007_00167_TODO_06,
31,TEXT_SUBWIL007_00167_TODO_07,
32,TEXT_SUBWIL007_00167_TODO_08,
33,TEXT_SUBWIL007_00167_TODO_09,
34,TEXT_SUBWIL007_00167_TODO_10,
35,TEXT_SUBWIL007_00167_TODO_11,
36,TEXT_SUBWIL007_00167_TODO_12,
37,TEXT_SUBWIL007_00167_TODO_13,
38,TEXT_SUBWIL007_00167_TODO_14,
39,TEXT_SUBWIL007_00167_TODO_15,
40,TEXT_SUBWIL007_00167_TODO_16,
41,TEXT_SUBWIL007_00167_TODO_17,
42,TEXT_SUBWIL007_00167_TODO_18,
43,TEXT_SUBWIL007_00167_TODO_19,
44,TEXT_SUBWIL007_00167_TODO_20,
45,TEXT_SUBWIL007_00167_TODO_21,
46,TEXT_SUBWIL007_00167_TODO_22,
47,TEXT_SUBWIL007_00167_TODO_23,
48,TEXT_SUBWIL007_00167_JULIANA_000,现在裁衣匠行会正在为有钱人云集的社交宴会做准备，<hex:02100103>忙得不可开交！
49,TEXT_SUBWIL007_00167_JULIANA_001,所以正在募集能帮忙工作的临时员工。
50,TEXT_SUBWIL007_00167_JULIANA_002,工作内容就是搬运布匹和材料，<hex:02100103>还有帮助顾客试衣等谁都能干的杂活。
51,TEXT_SUBWIL007_00167_JULIANA_003,你能帮我去邀请店门口的人们来工作吗？<hex:02100103>对他们做情感动作“欢迎”就可以了。
52,TEXT_SUBWIL007_00167_JULIANA_004,作为尝试，先在这里做一次试试看吧？<hex:02100103>请对我做“欢迎”的动作。
53,TEXT_SUBWIL007_00167_JULIANA_010,作为尝试，请对我做“欢迎”的动作。
54,TEXT_SUBWIL007_00167_JULIANA_011,嗯嗯，感觉很不错！<hex:02100103>那么就拜托你快去吧！
55,TEXT_SUBWIL007_00167_JULIANA_012,唔……不是那个动作吧？<hex:02100103>对我做“欢迎”的动作。<hex:02100103>再做一次试试看。
56,TEXT_SUBWIL007_00167_BIBICHUA_000,嗯……裁衣匠行会的工作啊。<hex:02100103>但是抱歉，我不愁钱用。
57,TEXT_SUBWIL007_00167_BIBICHUA_001,什么？<hex:02100103>很在意我们的服饰吗？<hex:02100103>嘻嘻，怎么说这也是最新的潮流呢。
58,TEXT_SUBWIL007_00167_ESDELINE_000,裁衣匠行会的工作？<hex:02100103>嗯……让我考虑考虑，虽然是有些兴趣……
59,TEXT_SUBWIL007_00167_ESDELINE_001,乌尔达哈人对时尚是很敏感的！<hex:02100103>今天我在腰上围了与发色相呼应的披巾！
60,TEXT_SUBWIL007_00167_JELLION_000,好厉害！能成为我憧憬的裁衣匠吗？！<hex:02100103>以此为契机，我也要成为人气设计师啦！
61,TEXT_SUBWIL007_00167_JELLION_001,真期待这次的社交宴会要发布的新礼服！<hex:02100103>虽然我没有被邀请……
62,TEXT_SUBWIL007_00167_SOSOTTA_000,我的手很笨拙。抱歉，我不行的。<hex:02100103>前阵子我花了两个小时，才缝好一颗扣子！
63,TEXT_SUBWIL007_00167_SOSOTTA_001,哎呀，有什么事吗？<hex:02100103>难道是来物色时尚模特？<hex:02100103>那还真是让人有些困扰啊。
64,TEXT_SUBWIL007_00167_LURKINGREECH_000,啊？裁衣匠的工作？<hex:02100103>话说你看到我这身打扮还不懂吗？<hex:02100103>我现在正在执勤啊。别用其他事烦我！
65,TEXT_SUBWIL007_00167_LURKINGREECH_001,你干嘛啊，碍事碍事，赶紧到别处去吧。
66,TEXT_SUBWIL007_00167_JULIANA_020,欢迎回来，顺利邀请到人了吗？<hex:02100103>大家好像对裁衣匠的工作抱有各种幻想呢。
67,TEXT_SUBWIL007_00167_JULIANA_021,乍看之下的确是光鲜华丽的世界，<hex:02100103>可实际上是很繁琐工作，需要十足的耐心。<hex:02100103>哎，不管什么行业都一样吧。
