key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSHRV999_00193_SEQ_00,
1,TEXT_CLSHRV999_00193_SEQ_01,
2,TEXT_CLSHRV999_00193_SEQ_02,
3,TEXT_CLSHRV999_00193_SEQ_03,
4,TEXT_CLSHRV999_00193_SEQ_04,
5,TEXT_CLSHRV999_00193_SEQ_05,
6,TEXT_CLSHRV999_00193_SEQ_06,
7,TEXT_CLSHRV999_00193_SEQ_07,
8,TEXT_CLSHRV999_00193_SEQ_08,
9,TEXT_CLSHRV999_00193_SEQ_09,
10,TEXT_CLSHRV999_00193_SEQ_10,
11,TEXT_CLSHRV999_00193_SEQ_11,
12,TEXT_CLSHRV999_00193_SEQ_12,
13,TEXT_CLSHRV999_00193_SEQ_13,
14,TEXT_CLSHRV999_00193_SEQ_14,
15,TEXT_CLSHRV999_00193_SEQ_15,
16,TEXT_CLSHRV999_00193_SEQ_16,
17,TEXT_CLSHRV999_00193_SEQ_17,
18,TEXT_CLSHRV999_00193_SEQ_18,
19,TEXT_CLSHRV999_00193_SEQ_19,
20,TEXT_CLSHRV999_00193_SEQ_20,
21,TEXT_CLSHRV999_00193_SEQ_21,
22,TEXT_CLSHRV999_00193_SEQ_22,
23,TEXT_CLSHRV999_00193_SEQ_23,
24,TEXT_CLSHRV999_00193_TODO_00,
25,TEXT_CLSHRV999_00193_TODO_01,
26,TEXT_CLSHRV999_00193_TODO_02,
27,TEXT_CLSHRV999_00193_TODO_03,
28,TEXT_CLSHRV999_00193_TODO_04,
29,TEXT_CLSHRV999_00193_TODO_05,
30,TEXT_CLSHRV999_00193_TODO_06,
31,TEXT_CLSHRV999_00193_TODO_07,
32,TEXT_CLSHRV999_00193_TODO_08,
33,TEXT_CLSHRV999_00193_TODO_09,
34,TEXT_CLSHRV999_00193_TODO_10,
35,TEXT_CLSHRV999_00193_TODO_11,
36,TEXT_CLSHRV999_00193_TODO_12,
37,TEXT_CLSHRV999_00193_TODO_13,
38,TEXT_CLSHRV999_00193_TODO_14,
39,TEXT_CLSHRV999_00193_TODO_15,
40,TEXT_CLSHRV999_00193_TODO_16,
41,TEXT_CLSHRV999_00193_TODO_17,
42,TEXT_CLSHRV999_00193_TODO_18,
43,TEXT_CLSHRV999_00193_TODO_19,
44,TEXT_CLSHRV999_00193_TODO_20,
45,TEXT_CLSHRV999_00193_TODO_21,
46,TEXT_CLSHRV999_00193_TODO_22,
47,TEXT_CLSHRV999_00193_TODO_23,
48,TEXT_CLSHRV999_00193_LEONCEAULT_000_1,欢迎来到园艺工行会。<hex:02100103>今天有什么事么？<hex:02100103>……噢，你想成为一名园艺工啊？
49,TEXT_CLSHRV999_00193_LEONCEAULT_000_2,你要是想当园艺工的话，<hex:02100103>最好加入我们“园艺工行会”，在这里学习。<hex:02100103>以行会会长弗弗茶为首的前辈们会悉心教导你的。
50,TEXT_CLSHRV999_00193_LEONCEAULT_000_3,怎么样，你想加入园艺工行会么？
51,TEXT_CLSHRV999_00193_Q1_000_1,你想学习园艺吗？
52,TEXT_CLSHRV999_00193_A1_000_1,是
53,TEXT_CLSHRV999_00193_A1_000_2,否
54,TEXT_CLSHRV999_00193_LEONCEAULT_000_10,是么……真遗憾啊。<hex:02100103>园艺工在格里达尼亚历史悠久，<hex:02100103>我觉得是个很值得做的工作呢。
55,TEXT_CLSHRV999_00193_LEONCEAULT_000_11,等你回心转意了再来吧。<hex:02100103>我们随时欢迎新伙伴。
56,TEXT_CLSHRV999_00193_LEONCEAULT_000_20,你想加入行会的强烈意愿真令我欣慰，<hex:02100103>虽说我马上就想同意你加入，<hex:02100103>但很遗憾，你作为冒险者还欠缺修炼。
57,TEXT_CLSHRV999_00193_LEONCEAULT_000_21,你先练好现在所学的本领，<hex:02100103>等你有了实力再来找我吧。<hex:02100103>不用着急，我们会等待你的。
58,TEXT_CLSHRV999_00193_SYSTEM_000_22,要想学习其他职业的本领，<hex:02100103>就要完成最开始选择的“战斗职业”的10级职业任务。
59,TEXT_CLSHRV999_00193_LEONCEAULT_000_30,是么，看你这么入会心切，<hex:02100103>那就由我来简单介绍一下园艺工行会的历史吧。
60,TEXT_CLSHRV999_00193_LEONCEAULT_000_31,园艺工行会的历史可悠久了。<hex:02100103>据记载，早在500年前刚建国时，<hex:02100103>就已经有行会的雏形了。
61,TEXT_CLSHRV999_00193_LEONCEAULT_000_32,园艺的根本思想是“从黑衣森林获得恩惠”，<hex:02100103>这一思想是在与元灵对话的过程中逐渐形成的，<hex:02100103>而行会也是以此为宗旨成立的……
62,TEXT_CLSHRV999_00193_LEONCEAULT_000_33,哎呀，<hex:02100103>跟你一个外来者说“森林”、“元灵”什么的你也不懂吧。<hex:02100103>简单来说……
63,TEXT_CLSHRV999_00193_LEONCEAULT_000_34,黑衣森林并不属于我们人类，它是属于元灵的。<hex:02100103>自打500年前起，园艺工想要从森林中获取恩惠，<hex:02100103>就必须获得元灵的许可。
64,TEXT_CLSHRV999_00193_LEONCEAULT_000_35,只有“法师大人”才能与元灵对话。<hex:02100103>为了能将元灵的话语迅速准确地传达给园艺工，<hex:02100103>不知不觉间就产生了组织，这也便是园艺工行会的雏形。
65,TEXT_CLSHRV999_00193_LEONCEAULT_000_36,如今，传达元灵话语仍是园艺工行会的职责，<hex:02100103>但工作的重心已转移到指导冒险者和新手园艺工上去，<hex:02100103>我们需要教会新人如何正确、安全地进行采伐。
66,TEXT_CLSHRV999_00193_LEONCEAULT_000_37,……我说的可能有些难懂，<hex:02100103>但对于我们古老的园艺工行会，<hex:02100103>你是不是已经有所了解了啊？
67,TEXT_CLSHRV999_00193_LEONCEAULT_000_38,接下来就该聊聊关于你的事了。<hex:02100103>虽说我又是森林又是元灵，复杂的事说了一堆，<hex:02100103>但对园艺工来说，最重要的还是要尊重自然。
68,TEXT_CLSHRV999_00193_LEONCEAULT_000_39,如果你想加入我们园艺工行会，<hex:02100103>想学习一些园艺知识的话，<hex:02100103>那就去向“那位大人”传达你的心意吧。
69,TEXT_CLSHRV999_00193_LEONCEAULT_000_40,我会为你办理相关的入会手续。<hex:02100103>等你下定决心再来找我吧。
