key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CLSLNC998_00132_SEQ_00,枪术师行会接待处的吉莉安，在为冒险者办理入会的手续前，需要确认一下冒险者的决心。
1,TEXT_CLSLNC998_00132_SEQ_01,枪术师行会的接待员要求冒险者将入会的意愿传达给行会会长伊维因。去训练场跟伊维因打声招呼。
2,TEXT_CLSLNC998_00132_SEQ_02,冒险者得到了枪术师行会会长伊维因的认可，可以作为行会的一员学习枪术了。装备上从伊维因那里获得的风化长枪，并再次和他对话。
3,TEXT_CLSLNC998_00132_SEQ_03,
4,TEXT_CLSLNC998_00132_SEQ_04,
5,TEXT_CLSLNC998_00132_SEQ_05,
6,TEXT_CLSLNC998_00132_SEQ_06,
7,TEXT_CLSLNC998_00132_SEQ_07,
8,TEXT_CLSLNC998_00132_SEQ_08,
9,TEXT_CLSLNC998_00132_SEQ_09,
10,TEXT_CLSLNC998_00132_SEQ_10,
11,TEXT_CLSLNC998_00132_SEQ_11,
12,TEXT_CLSLNC998_00132_SEQ_12,
13,TEXT_CLSLNC998_00132_SEQ_13,
14,TEXT_CLSLNC998_00132_SEQ_14,
15,TEXT_CLSLNC998_00132_SEQ_15,
16,TEXT_CLSLNC998_00132_SEQ_16,
17,TEXT_CLSLNC998_00132_SEQ_17,
18,TEXT_CLSLNC998_00132_SEQ_18,
19,TEXT_CLSLNC998_00132_SEQ_19,
20,TEXT_CLSLNC998_00132_SEQ_20,
21,TEXT_CLSLNC998_00132_SEQ_21,
22,TEXT_CLSLNC998_00132_SEQ_22,
23,TEXT_CLSLNC998_00132_SEQ_23,
24,TEXT_CLSLNC998_00132_TODO_00,和枪术师行会的伊维因对话
25,TEXT_CLSLNC998_00132_TODO_01,
26,TEXT_CLSLNC998_00132_TODO_02,
27,TEXT_CLSLNC998_00132_TODO_03,
28,TEXT_CLSLNC998_00132_TODO_04,
29,TEXT_CLSLNC998_00132_TODO_05,
30,TEXT_CLSLNC998_00132_TODO_06,
31,TEXT_CLSLNC998_00132_TODO_07,
32,TEXT_CLSLNC998_00132_TODO_08,
33,TEXT_CLSLNC998_00132_TODO_09,
34,TEXT_CLSLNC998_00132_TODO_10,
35,TEXT_CLSLNC998_00132_TODO_11,
36,TEXT_CLSLNC998_00132_TODO_12,
37,TEXT_CLSLNC998_00132_TODO_13,
38,TEXT_CLSLNC998_00132_TODO_14,
39,TEXT_CLSLNC998_00132_TODO_15,
40,TEXT_CLSLNC998_00132_TODO_16,
41,TEXT_CLSLNC998_00132_TODO_17,
42,TEXT_CLSLNC998_00132_TODO_18,
43,TEXT_CLSLNC998_00132_TODO_19,
44,TEXT_CLSLNC998_00132_TODO_20,
45,TEXT_CLSLNC998_00132_TODO_21,
46,TEXT_CLSLNC998_00132_TODO_22,
47,TEXT_CLSLNC998_00132_TODO_23,
48,TEXT_CLSLNC998_00132_JILLIAN_000_1,来向我打招呼，<hex:02100103>也就是说你决定要加入枪术师行会了吧？
49,TEXT_CLSLNC998_00132_JILLIAN_000_2,是么……看来加入我行会还需要些决心啊。<hex:02100103>嗯，没关系的，你可以慢慢考虑。
50,TEXT_CLSLNC998_00132_JILLIAN_000_3,行会的大门无论何时都为你敞开。<hex:02100103>等你决定了再来找我。
51,TEXT_CLSLNC998_00132_JILLIAN_000_5,我就知道你会这么说。<hex:02100103>那么我立刻向你介绍一下枪术师行会会长伊维因吧。
52,TEXT_CLSLNC998_00132_JILLIAN_000_6,整个枪术师行会都是由伊维因统领的。<hex:02100103>你去向他表达一下你希望加入行会的意愿吧。
53,TEXT_CLSLNC998_00132_JILLIAN_000_7,请去屋内的训练场找他。
54,TEXT_CLSLNC998_00132_YWAIN_000_10,哟，冒险者。<hex:02100103>你想加入我们枪术师行会？
55,TEXT_CLSLNC998_00132_YWAIN_000_11,哼……<hex:02100103>看来你在别的功夫上还是有点造化的，<hex:02100103>但就凭这两下子，你还缺乏锻炼。
56,TEXT_CLSLNC998_00132_YWAIN_000_12,你是来学习枪术的吧？<hex:02100103>那就让我这个枪术师行会会长，<hex:02100103>来跟你讲讲何为枪术、何为行会理念吧。
57,TEXT_CLSLNC998_00132_YWAIN_000_13,虽说战斗的方式多种多样，<hex:02100103>但没有一种像枪术这样如此注重攻击。<hex:02100103>无论对手如何，枪术总能万无一失地给出扎实的一击。
58,TEXT_CLSLNC998_00132_YWAIN_000_14,老练的枪术师更是能如行云流水般操纵长枪，<hex:02100103>通过连贯的技巧，给予敌人猛烈的攻击。
59,TEXT_CLSLNC998_00132_YWAIN_000_15,为了能维持此攻击力，枪术师在选择防具时也是十分慎重的。<hex:02100103>他们喜欢选用皮革和铁链制成的防具，既能防身，<hex:02100103>同时又兼备了行动力。这也体现了他们将攻击进行到底的决心。
60,TEXT_CLSLNC998_00132_YWAIN_000_16,其实对枪术师的要求很简单，<hex:02100103>就是看你的攻击能给敌人多大的伤害。
61,TEXT_CLSLNC998_00132_YWAIN_000_17,不管怎么说，长枪都是一种易于操作的武器。<hex:02100103>就算是新兵，只要挥枪也会有一定的威力，<hex:02100103>因此，长枪成为了艾欧泽亚各地的主要战力。
62,TEXT_CLSLNC998_00132_YWAIN_000_18,但如果对枪术只有一知半解，<hex:02100103>这样的兵一遇到不利状况就马上会临阵脱逃。
63,TEXT_CLSLNC998_00132_YWAIN_000_19,想要发挥出枪术真正的实力，<hex:02100103>“勇气”可是必不可少的。<hex:02100103>因此，初代会长才会把枪术师行会定位为传授“勇气”的行会。
64,TEXT_CLSLNC998_00132_YWAIN_000_20,在行会中通过实战学会什么是“勇气”，<hex:02100103>到那时，你便能发挥出枪术真正的实力了。
65,TEXT_CLSLNC998_00132_YWAIN_100_20,怎么样，<hex:02100103>你下定决心在这行会里精练枪术了么？
66,TEXT_CLSLNC998_00132_Q1_000_1,你有这份觉悟么？
67,TEXT_CLSLNC998_00132_A1_000_1,是
68,TEXT_CLSLNC998_00132_A1_000_2,否
69,TEXT_CLSLNC998_00132_YWAIN_000_25,哈哈哈！还真直爽。<hex:02100103>看来你心里还有别的打算啊。
70,TEXT_CLSLNC998_00132_YWAIN_000_26,等你做好准备，想要增强勇气、钻研枪术了就来跟我说。<hex:02100103>我会等着你的。
71,TEXT_CLSLNC998_00132_YWAIN_000_30,答得好！<hex:02100103>我允许你背负枪术师之名。<hex:02100103>并欢迎你加入枪术师行会。
72,TEXT_CLSLNC998_00132_YWAIN_000_31,重新自我介绍一次……<hex:02100103>我是枪术师行会的会长伊维因。<hex:02100103>请多关照。
73,TEXT_CLSLNC998_00132_YWAIN_000_32,我把适合你锻炼枪术的对手添入你的讨伐笔记吧。
74,TEXT_CLSLNC998_00132_YWAIN_000_33,恭喜你成为了枪术师行会的一员，<hex:02100103>我将赠与你这把“风化长枪”。
75,TEXT_CLSLNC998_00132_YWAIN_000_34,赶快装备上它。<hex:02100103>装备好长枪，成为枪术师之后再来找我。<hex:02100103>我要检查你是否装备正确了。
