key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSGLD001_00187_SEQ_00,为了能够到雕金匠行会学习，成为一名雕金匠，冒险者必须办理相应的手续才行。接待处的杰麦姆想要确认冒险者的意愿。
1,TEXT_CLSGLD001_00187_SEQ_01,
2,TEXT_CLSGLD001_00187_SEQ_02,
3,TEXT_CLSGLD001_00187_SEQ_03,
4,TEXT_CLSGLD001_00187_SEQ_04,
5,TEXT_CLSGLD001_00187_SEQ_05,
6,TEXT_CLSGLD001_00187_SEQ_06,
7,TEXT_CLSGLD001_00187_SEQ_07,
8,TEXT_CLSGLD001_00187_SEQ_08,
9,TEXT_CLSGLD001_00187_SEQ_09,
10,TEXT_CLSGLD001_00187_SEQ_10,
11,TEXT_CLSGLD001_00187_SEQ_11,
12,TEXT_CLSGLD001_00187_SEQ_12,
13,TEXT_CLSGLD001_00187_SEQ_13,
14,TEXT_CLSGLD001_00187_SEQ_14,
15,TEXT_CLSGLD001_00187_SEQ_15,
16,TEXT_CLSGLD001_00187_SEQ_16,
17,TEXT_CLSGLD001_00187_SEQ_17,
18,TEXT_CLSGLD001_00187_SEQ_18,
19,TEXT_CLSGLD001_00187_SEQ_19,
20,TEXT_CLSGLD001_00187_SEQ_20,
21,TEXT_CLSGLD001_00187_SEQ_21,
22,TEXT_CLSGLD001_00187_SEQ_22,
23,TEXT_CLSGLD001_00187_SEQ_23,
24,TEXT_CLSGLD001_00187_TODO_00,
25,TEXT_CLSGLD001_00187_TODO_01,
26,TEXT_CLSGLD001_00187_TODO_02,
27,TEXT_CLSGLD001_00187_TODO_03,
28,TEXT_CLSGLD001_00187_TODO_04,
29,TEXT_CLSGLD001_00187_TODO_05,
30,TEXT_CLSGLD001_00187_TODO_06,
31,TEXT_CLSGLD001_00187_TODO_07,
32,TEXT_CLSGLD001_00187_TODO_08,
33,TEXT_CLSGLD001_00187_TODO_09,
34,TEXT_CLSGLD001_00187_TODO_10,
35,TEXT_CLSGLD001_00187_TODO_11,
36,TEXT_CLSGLD001_00187_TODO_12,
37,TEXT_CLSGLD001_00187_TODO_13,
38,TEXT_CLSGLD001_00187_TODO_14,
39,TEXT_CLSGLD001_00187_TODO_15,
40,TEXT_CLSGLD001_00187_TODO_16,
41,TEXT_CLSGLD001_00187_TODO_17,
42,TEXT_CLSGLD001_00187_TODO_18,
43,TEXT_CLSGLD001_00187_TODO_19,
44,TEXT_CLSGLD001_00187_TODO_20,
45,TEXT_CLSGLD001_00187_TODO_21,
46,TEXT_CLSGLD001_00187_TODO_22,
47,TEXT_CLSGLD001_00187_TODO_23,
48,TEXT_CLSGLD001_00187_JEMIME_000_1,欢迎来到“雕金匠行会”。<hex:02100103>上至矿物宝石，下至骨头牙齿，聚集在我们行会的工匠，<hex:02100103>立志于挖掘素材的深层魅力，并使其熠熠生辉。
49,TEXT_CLSGLD001_00187_JEMIME_000_2,不光是戒指、耳饰、项链等宝石饰品，<hex:02100103>雕金匠还可以利用带有属性力量的宝石，<hex:02100103>制作镶有宝石的魔器，供咒术师使用。
50,TEXT_CLSGLD001_00187_JEMIME_000_3,如果你对雕金匠的工作有兴趣的话，<hex:02100103>不妨加入雕金匠行会，锻炼自我，积累经验。<hex:02100103>你想要加入雕金匠行会吗？
51,TEXT_CLSGLD001_00187_Q1_000_1,你想要加入雕金匠行会吗？
52,TEXT_CLSGLD001_00187_A1_000_1,是
53,TEXT_CLSGLD001_00187_A1_000_2,否
54,TEXT_CLSGLD001_00187_JEMIME_000_11,哎呀……真遗憾。<hex:02100103>如果你改变想法了，请再来找我。
55,TEXT_CLSGLD001_00187_JEMIME_000_21,哎呀……<hex:02100103>你的热情很令我欣慰，<hex:02100103>但你作为冒险者还经验尚浅。
56,TEXT_CLSGLD001_00187_JEMIME_000_22,请你先掌握好现在所学的本领，<hex:02100103>我期待能与你再次见面。
57,TEXT_CLSGLD001_00187_SYSTEM_000_23,要想学习其他职业的本领，<hex:02100103>就要完成最开始选择的“战斗职业”的10级职业任务。
58,TEXT_CLSGLD001_00187_JEMIME_000_24,真是太好了！<hex:02100103>那我来简单向你介绍一下雕金匠行会吧。
59,TEXT_CLSGLD001_00187_JEMIME_000_25,由于萨纳兰地区矿产丰富，不乏矿石与原石等资源，<hex:02100103>因此加工这些素材的雕金技术也自古便得到了发展。
60,TEXT_CLSGLD001_00187_JEMIME_000_26,再加上乌尔达哈作为贸易城邦繁荣起来，<hex:02100103>对华丽多彩的装饰品的需求也逐渐增大，<hex:02100103>因此做工严谨精致的雕金文化也就更加繁盛了。
61,TEXT_CLSGLD001_00187_JEMIME_000_27,其中特别要数名门珠宝店艾斯泰姆，<hex:02100103>他们从东方聘来名匠，传授给本地工匠技巧，<hex:02100103>为雕金界注入了新的活力。
62,TEXT_CLSGLD001_00187_JEMIME_000_28,而那时的私塾性质的工匠团体，<hex:02100103>就渐渐演变成了雕金匠行会。
63,TEXT_CLSGLD001_00187_JEMIME_000_29,我们行会的宗旨是“技术的传承”与“技术的创新”。
64,TEXT_CLSGLD001_00187_JEMIME_000_30,另外，打击假冒伪劣商品，维护雕金匠的名誉，<hex:02100103>这也是我们的目标之一。<hex:02100103>为此，工匠必须有具备鉴别能力的双眼。
65,TEXT_CLSGLD001_00187_JEMIME_000_31,一说雕金匠，你肯定觉得这是份很光彩的职业，<hex:02100103>但如果想成为一流雕金匠，<hex:02100103>你就必须要不懈努力，踏实锻炼技巧。
66,TEXT_CLSGLD001_00187_JEMIME_000_32,就犹如那暗淡无光的原石，<hex:02100103>要经过千锤百炼才能成为晶莹剔透的宝石……
67,TEXT_CLSGLD001_00187_JEMIME_000_33,如果你不怕吃苦，<hex:02100103>我就将行会会长介绍给你。
68,TEXT_CLSGLD001_00187_JEMIME_000_34,如果你做好心理准备了，<hex:02100103>就请再来找我一次，我等着你。
