key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBSEA010_00120_SEQ_00,工事大厅的双胞胎导游恩·坦茉，为了城邦的安全，有件事想要委托给冒险者。
1,TEXT_SUBSEA010_00120_SEQ_01,双胞胎导游恩·坦茉在工事大厅守护着来到这座城邦的人。接受了她的委托，给油灯注油。向缺油的路灯注入路灯用的灯油。
2,TEXT_SUBSEA010_00120_SEQ_02,给缺油的路灯注完了油。委托捕鱼人行会的希希蒲筹备路灯用的灯油。
3,TEXT_SUBSEA010_00120_SEQ_03,委托了捕鱼人行会的希希蒲筹备灯油。希希蒲对将工作推给冒险者的导游恩·坦茉感到生气。不过看样子，生气的原因应该不止是责任感的问题。
4,TEXT_SUBSEA010_00120_SEQ_04,
5,TEXT_SUBSEA010_00120_SEQ_05,
6,TEXT_SUBSEA010_00120_SEQ_06,
7,TEXT_SUBSEA010_00120_SEQ_07,
8,TEXT_SUBSEA010_00120_SEQ_08,
9,TEXT_SUBSEA010_00120_SEQ_09,
10,TEXT_SUBSEA010_00120_SEQ_10,
11,TEXT_SUBSEA010_00120_SEQ_11,
12,TEXT_SUBSEA010_00120_SEQ_12,
13,TEXT_SUBSEA010_00120_SEQ_13,
14,TEXT_SUBSEA010_00120_SEQ_14,
15,TEXT_SUBSEA010_00120_SEQ_15,
16,TEXT_SUBSEA010_00120_SEQ_16,
17,TEXT_SUBSEA010_00120_SEQ_17,
18,TEXT_SUBSEA010_00120_SEQ_18,
19,TEXT_SUBSEA010_00120_SEQ_19,
20,TEXT_SUBSEA010_00120_SEQ_20,
21,TEXT_SUBSEA010_00120_SEQ_21,
22,TEXT_SUBSEA010_00120_SEQ_22,
23,TEXT_SUBSEA010_00120_SEQ_23,
24,TEXT_SUBSEA010_00120_TODO_00,将路灯用的灯油注入到缺油的路灯中
25,TEXT_SUBSEA010_00120_TODO_01,和希希蒲对话
26,TEXT_SUBSEA010_00120_TODO_02,
27,TEXT_SUBSEA010_00120_TODO_03,
28,TEXT_SUBSEA010_00120_TODO_04,
29,TEXT_SUBSEA010_00120_TODO_05,
30,TEXT_SUBSEA010_00120_TODO_06,
31,TEXT_SUBSEA010_00120_TODO_07,
32,TEXT_SUBSEA010_00120_TODO_08,
33,TEXT_SUBSEA010_00120_TODO_09,
34,TEXT_SUBSEA010_00120_TODO_10,
35,TEXT_SUBSEA010_00120_TODO_11,
36,TEXT_SUBSEA010_00120_TODO_12,
37,TEXT_SUBSEA010_00120_TODO_13,
38,TEXT_SUBSEA010_00120_TODO_14,
39,TEXT_SUBSEA010_00120_TODO_15,
40,TEXT_SUBSEA010_00120_TODO_16,
41,TEXT_SUBSEA010_00120_TODO_17,
42,TEXT_SUBSEA010_00120_TODO_18,
43,TEXT_SUBSEA010_00120_TODO_19,
44,TEXT_SUBSEA010_00120_TODO_20,
45,TEXT_SUBSEA010_00120_TODO_21,
46,TEXT_SUBSEA010_00120_TODO_22,
47,TEXT_SUBSEA010_00120_TODO_23,
48,TEXT_SUBSEA010_00120_NTANMO_000_0,真了不起啊，<hex:02100103>竟然这么快就可以接到来自黄衫队的指名委托。<hex:02100103>你能顺便听一下我的请求吗？
49,TEXT_SUBSEA010_00120_NTANMO_000_1,现在到了维护油灯的时间，<hex:02100103>但是因为你带来的这份黄衫队的指示，<hex:02100103>我一时半会还离不开这里。
50,TEXT_SUBSEA010_00120_NTANMO_000_2,所以你能代替我，<hex:02100103>将路灯用的灯油注入到街道上那些缺油的路灯里吗？
51,TEXT_SUBSEA010_00120_NTANMO_000_3,如果灯油用完了的话，可以到捕鱼人行会，<hex:02100103>找希希蒲来筹备。<hex:02100103>她也负责管理路灯。
52,TEXT_SUBSEA010_00120_SISIPU_000_10,什么？是你给油灯加上了灯油吗？！<hex:02100103>那个姑娘也真是的，又把工作推给冒险者了……
53,TEXT_SUBSEA010_00120_SISIPU_000_11,原本就是她自己说要赚点零用钱，<hex:02100103>才拜托我介绍工作给她的。<hex:02100103>我给她把灯油送过去的时候，也会好好管教一下。
54,TEXT_SUBSEA010_00120_SISIPU_000_12,不就是年轻点、长得稍微可爱一点嘛，<hex:02100103>可不能对工作不负责！
