key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_MANFST003_00123_SEQ_00,魔女咖啡馆的缪恩，为了让<hex:022903EB0203>学会冒险者的基础知识，将介绍3处设施。
1,TEXT_MANFST003_00123_SEQ_01,缪恩介绍了3处设施。在巡游格里达尼亚的同时，试着积极地与有困难的市民进行对话。
2,TEXT_MANFST003_00123_SEQ_02,拜访完了3处设施。回到魔女咖啡馆，向缪恩报告。
3,TEXT_MANFST003_00123_SEQ_03,缪恩说，对于以格里达尼亚为据点的冒险者来说，这3处设施是不可或缺的。以这些设施为立足点，在认清自身能力的同时，适当拓宽行动范围。
4,TEXT_MANFST003_00123_SEQ_04,
5,TEXT_MANFST003_00123_SEQ_05,
6,TEXT_MANFST003_00123_SEQ_06,
7,TEXT_MANFST003_00123_SEQ_07,
8,TEXT_MANFST003_00123_SEQ_08,
9,TEXT_MANFST003_00123_SEQ_09,
10,TEXT_MANFST003_00123_SEQ_10,
11,TEXT_MANFST003_00123_SEQ_11,
12,TEXT_MANFST003_00123_SEQ_12,
13,TEXT_MANFST003_00123_SEQ_13,
14,TEXT_MANFST003_00123_SEQ_14,
15,TEXT_MANFST003_00123_SEQ_15,
16,TEXT_MANFST003_00123_SEQ_16,
17,TEXT_MANFST003_00123_SEQ_17,
18,TEXT_MANFST003_00123_SEQ_18,
19,TEXT_MANFST003_00123_SEQ_19,
20,TEXT_MANFST003_00123_SEQ_20,
21,TEXT_MANFST003_00123_SEQ_21,
22,TEXT_MANFST003_00123_SEQ_22,
23,TEXT_MANFST003_00123_SEQ_23,
24,TEXT_MANFST003_00123_TODO_00,接触城内的以太之光
25,TEXT_MANFST003_00123_TODO_01,拜访弓箭手行会
26,TEXT_MANFST003_00123_TODO_02,从帕瑟蒙特雷处听取商店街的说明
27,TEXT_MANFST003_00123_TODO_03,向魔女咖啡馆的缪恩报告
28,TEXT_MANFST003_00123_TODO_04,
29,TEXT_MANFST003_00123_TODO_05,
30,TEXT_MANFST003_00123_TODO_06,
31,TEXT_MANFST003_00123_TODO_07,
32,TEXT_MANFST003_00123_TODO_08,
33,TEXT_MANFST003_00123_TODO_09,
34,TEXT_MANFST003_00123_TODO_10,
35,TEXT_MANFST003_00123_TODO_11,
36,TEXT_MANFST003_00123_TODO_12,
37,TEXT_MANFST003_00123_TODO_13,
38,TEXT_MANFST003_00123_TODO_14,
39,TEXT_MANFST003_00123_TODO_15,
40,TEXT_MANFST003_00123_TODO_16,
41,TEXT_MANFST003_00123_TODO_17,
42,TEXT_MANFST003_00123_TODO_18,
43,TEXT_MANFST003_00123_TODO_19,
44,TEXT_MANFST003_00123_TODO_20,
45,TEXT_MANFST003_00123_TODO_21,
46,TEXT_MANFST003_00123_TODO_22,
47,TEXT_MANFST003_00123_TODO_23,
48,TEXT_MANFST003_00123_MIOUNNE_000_1,下面，我就来告诉你在格里达尼亚生存<hex:02100103>所需要了解的“3处设施”。
49,TEXT_MANFST003_00123_MIOUNNE_000_2,首先是“以太之光”。<hex:02100103>这家店的北边是新街的中心“以太之光广场”，<hex:02100103>设置在那里的大水晶就是以太之光。
50,TEXT_MANFST003_00123_MIOUNNE_000_3,它是一种传送装置。<hex:02100103>是冒险者进行冒险活动时不可或缺的东西。
51,TEXT_MANFST003_00123_MIOUNNE_000_4,那里的鬼哭队队员会给你讲解它的使用方法。<hex:02100103>你先去找到以太之光，试着“接触”它。
52,TEXT_MANFST003_00123_MIOUNNE_000_5,然后是“弓箭手行会”。<hex:02100103>那里聚集着和你一样，用弓当武器的人们。
53,TEXT_MANFST003_00123_MIOUNNE_000_6,那里是最适合磨练本领的地方。<hex:02100103>你应该到那里去一趟，了解一下情况。<hex:02100103>到时候和接待处的“艾塞丽娜”打声招呼就行。
54,TEXT_MANFST003_00123_MIOUNNE_000_7,最后是“商店街”。<hex:02100103>它位于旧街，是格里达尼亚的商业中心。<hex:02100103>武器、防具，凡是冒险所需物品那里都应有尽有。
55,TEXT_MANFST003_00123_MIOUNNE_000_8,不仅如此，那里还为冒险者提供一些很有帮助的服务。<hex:02100103>所以你一定要去找一下商店街的“帕瑟蒙特雷”，<hex:02100103>他在那里比较有声望，让他给你详细讲一下。
56,TEXT_MANFST003_00123_MIOUNNE_000_9,只不过，他那个人……稍微有些固执。<hex:02100103>不过你把我的“手工鳗鱼派”交给他的话，<hex:02100103>他一定会爽快地与你交谈的。好了，先把这个给你。
57,TEXT_MANFST003_00123_MIOUNNE_000_10,关于3处设施的说明就这么多了。<hex:02100103>你在熟悉城市的同时，顺便去这几个地方看看吧。
58,TEXT_MANFST003_00123_MIOUNNE_000_11,啊，对了……最后再给你一些建议。<hex:02100103>如果途中见到有困难的人，<hex:02100103>可以积极地去和他们对话。
59,TEXT_MANFST003_00123_MIOUNNE_000_12,他们应该很乐意找你商量，向你诉说他们的烦恼。<hex:02100103>刚开始应该都是一些琐碎的事情，<hex:02100103>不过在取得大家的信任之后，就会接到一些更加重要的工作了。
60,TEXT_MANFST003_00123_MIOUNNE_000_13,然后也推荐你找一下店内的冒险者指导教官，听一听他们的建议。<hex:02100103>要想成为伟大的冒险者，<hex:02100103>就要脚踏实地、谨慎认真地打好基础。
61,TEXT_MANFST003_00123_ATHELYNA_000_20,你好，欢迎来到“弓箭手行会”。<hex:02100103>你是想要成为弓箭手的冒险者吧。<hex:02100103>
62,TEXT_MANFST003_00123_ATHELYNA_000_21,是缪恩让你过来的？<hex:02100103>那么，我就来给你介绍一下“弓术”和“弓箭手行会”吧。
63,TEXT_MANFST003_00123_ATHELYNA_000_22,弓术的特点是，<hex:02100103>从远距离瞄准敌人，伺机攻击其弱点，从而左右整个战局。<hex:02100103>而这里就是能够提高弓术技巧的地方。
64,TEXT_MANFST003_00123_ATHELYNA_000_23,格里达尼亚的弓术有两种起源，一种是“长弓术”。<hex:02100103>是曾经统治平原地区的精灵族所使用的弓术。<hex:02100103>主要用于保护领地不受侵犯。
65,TEXT_MANFST003_00123_ATHELYNA_000_24,还有一种是“短弓术”。<hex:02100103>是漂泊于各地进行狩猎的猫魅族所使用的弓术，<hex:02100103>是为了狩猎才发展起来的。
66,TEXT_MANFST003_00123_ATHELYNA_000_25,后来这两种族双双迁入黑衣森林，<hex:02100103>虽然刚开始的时候双方有些摩擦，但不久就和解了。<hex:02100103>在弓术方面，双方也是各取其长处，衍生出了新的弓术。
67,TEXT_MANFST003_00123_ATHELYNA_000_26,不久之后，弓术就成为了一种普遍的狩猎手段。<hex:02100103>不过，在猎人们相互切磋弓术的过程中，<hex:02100103>出现了一些以修炼“弓术技巧”为目的的人……
68,TEXT_MANFST003_00123_ATHELYNA_000_27,就这样，“弓箭手行会”作为一个纯粹追求弓术的组织，<hex:02100103>从猎人们的互助公会“狩猎人行会”中诞生了。
