65,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_017,而这三个秘宝正是非常贵重，所以被拿去竞拍了。<hex:02100103>最后由利姆萨·罗敏萨政府拍了下来。<hex:02100103>然后在将秘宝从会场的小麦酒港转移至别处之际……
66,TEXT_CLSROG200_00146_JACKE_000_018,运输船被海盗们袭击，货物也都被抢走了……
67,TEXT_CLSROG200_00146_JACKE_000_019,据我调查，袭击运输船的是海盗团——斗犬家族。
68,TEXT_CLSROG200_00146_JACKE_000_020,袭击后，斗犬家族的海盗船也不见了踪影。<hex:02100103>别说秘宝在哪了，就连这群海盗在哪都还不知道呢。
69,TEXT_CLSROG200_00146_VKEBBE_000_021,贾可，我来晚了……抱歉，<hex:02100103>紧急情况！
70,TEXT_CLSROG200_00146_VKEBBE_000_022,在拉撒格兰关的过关处好像找到了运输船上被夺走的货物！
71,TEXT_CLSROG200_00146_JACKE_000_023,什么？拉撒格兰关？<hex:02100103>斗犬家族那群人已经上岸了吗？
72,TEXT_CLSROG200_00146_JACKE_000_024,找到的货物里有那三样秘宝吗？
73,TEXT_CLSROG200_00146_VKEBBE_000_025,我不知道……<hex:02100103>他们是刚刚找到的货物，应该还在检查途中。
74,TEXT_CLSROG200_00146_JACKE_000_026,看来只有去现场看看了。<hex:02100103>佩利姆·哈乌利姆、<hex:022903EB0203>，拜托你们了。
75,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_027,那么，就去中拉诺西亚的拉撒格兰关前汇合吧。
76,TEXT_CLSROG200_00146_VKEBBE_000_030,你想知道关于斗犬家族的情报？<hex:02100103>斗犬家族是猎犬同盟分裂出来的一伙人……
77,TEXT_CLSROG200_00146_VKEBBE_000_031,猎犬同盟的成员非常多……应该是所有海盗团里最多的……
78,TEXT_CLSROG200_00146_VKEBBE_000_032,当梅尔维布提督禁止海盗行为后，<hex:02100103>猎犬同盟半数以上的人选择了上岸……<hex:02100103>而斗犬家族正是那拒绝上岸留在海上的一伙人。
79,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_040,等你好久了，<hex:022903EB0203>！<hex:02100103>正如维·凯碧所说，货物是在这里发现的。
80,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_041,我听到他们说是有个商人想要带着这些货物过关……<hex:02100103>然后被拦了下来……
81,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_042,那个商人已经被带走了，但货物还留在这里接受检查……
82,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_043,……毕竟在跟黄衫队一决胜负，没法直接上去问情报。<hex:02100103>你就用“隐遁”接近他们，确认一下货物里有没有秘宝吧。
83,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_050,货物还留在这里接受检查……<hex:02100103>你就用“隐遁”接近他们，确认一下货物里有没有秘宝吧。
84,TEXT_CLSROG200_00146_SYSTEM_000_060,检查中的警备兵好像在说着什么……
85,TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_061,……没有啊。<hex:02100103>一个秘宝都没有，要是被带走的那个商人肯透露情报就好了……
86,TEXT_CLSROG200_00146_YELLOWJACKETWOMAN00146_000_062,我刚才接到联络，说他一直主张自己什么也不知道，<hex:02100103>只是被委托将货物过关送往海之都。
87,TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_063,那该死的家伙，竟然装傻充愣！<hex:02100103>他们肯定是想将货物分头卖掉！<hex:02100103>米莉拉拉长官也说过了，要强化各地的盘问关卡！
88,TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_070,停下！<hex:02100103>这里禁止外人进入，无关人员速速离去！
89,TEXT_CLSROG200_00146_SYSTEM_000_071,黄衫队的警备兵正在警戒着这里，<hex:02100103>与他们拉开距离使用“隐遁”后再接近吧。
90,TEXT_CLSROG200_00146_SYSTEM_000_072,黄衫队的警备兵们正在检查货物，<hex:02100103>使用“隐遁”后接近，看看情况……
91,TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_080,我们在这里有重要的任务要执行。<hex:02100103>无关人员速速离去！
92,TEXT_CLSROG200_00146_YELLOWJACKETWOMAN00146_000_085,……真是抱歉，我们调查的东西不能告诉外人！
93,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_090,……嗯嗯，货物里没有秘宝是吧，<hex:02100103>太好了……我还说一上来就输了该怎么办。
94,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_091,不过有一点很奇怪啊，<hex:02100103>那个商人主张是将商品过关后送往海之都对吧……<hex:02100103>如果不想被抓到的话，肯定会避开关口啊！
95,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_092,而且，即便他顺利地过了关，<hex:02100103>我也不觉得他还会将夺走的货物送往城内……
96,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_093,我想想……这件事肯定有蹊跷……<hex:02100103>怎么才能查到真相呢？
97,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_094,……对哦，如果半路有人与那个商人接触，<hex:02100103>然后从商人那里把货物拿走的话，这样就行了……<hex:02100103>正好我知道个黑市交易的专家，没准他知道点什么……
98,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_095,那位专家会根据风向改变自己的住处，是个黑市商人。<hex:02100103>……今天早上记得是西风吹动了海洋女神的面纱……<hex:02100103>那么，那个黑市商人现在应该在……
99,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_096,……附近的开垦者小仓里，<hex:02100103>在回双剑师行会之前，找他问问情报吧。
100,TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_100,哎呀，新面孔……<hex:02100103>对于诚心求购的人我什么都卖，不过光看不买的还请回去吧……<hex:02100103>好了，首先告诉我你是以什么身份来干嘛的……
101,TEXT_CLSROG200_00146_BALLOON_000_101,主人，由我来保护！
102,TEXT_CLSROG200_00146_BALLOON_000_102,这位客人，你是什么人？
103,TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_110,啊哈哈哈哈哈……<hex:02100103>多么美丽的双剑之舞！<hex:02100103>原来<hex:020813E905FF07>小妹<hex:FF07>小哥<hex:03>你是盗贼啊。
104,TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_111,说到盗贼，可是我年轻时候的大主顾。<hex:02100103>只要不是违反规矩的交易，什么都行！<hex:02100103>请告诉我你想要什么吧。
105,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_112,好久不见了啊，老爷子。<hex:02100103>我有事想要问你这个黑市买卖的中介人。
106,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_113,……先前，在拉撒格兰关，抓获了一名商人。<hex:02100103>原因是他想要搬运被斗犬家族掠夺走的货物。<hex:02100103>可是他本人却说什么都不知道，你有什么线索吗？
107,TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_114,当然，我知道所有的真相……<hex:02100103>我是不会漏掉任何黑市交易的信息的……
108,TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_115,可这情报正是我的商品，<hex:02100103>……你们面对商人，不会以为能无偿得到商品吧……
109,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_116,我明白的。<hex:02100103>给，这是你最喜欢的钱。
110,TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_117,很好！很好！非常好！<hex:02100103>那么交易成立。
111,TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_118,……先前在拉撒格兰关抓到的那名商人，<hex:02100103>是斗犬家族的帮手所安排的、毫无关系的运货人。<hex:02100103>至于被委托的货物是什么，他是真心不知道。
112,TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_119,说白了也就是为了佯动的“弃子”。<hex:02100103>我们之间正好有专门引这种线的商人，<hex:02100103>而且商人的名簿也传了出来，肯定没错了。
113,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_120,果然是故意让他们抓获什么都不知道的商人的啊。<hex:02100103>这样的话，不管怎么强化盘问关卡，也找不到有价值的东西。
114,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_121,也就是说，真正有价值的秘宝，<hex:02100103>现在也跟斗犬家族一起，潜伏在黑暗之中呗。
115,TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_122,……不是黑暗，而是雾中……
116,TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_123,其实，斗犬家族的帮手，不仅准备了运货用的商人，<hex:02100103>还准备了别的人……
117,TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_124,也就是熟知魔鬼海域的航海士。
118,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_125,魔鬼海域？<hex:02100103>那是一片时常被雾气包围、海难事故多发的海域……<hex:02100103>难道说斗犬家族躲在那里吗？
119,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_126,虽然很危险，但是又很有可能……<hex:02100103>将大部队潜伏在魔鬼海域，通过帮手将一部分掠夺品运到陆上。
120,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_127,然后故意让人找到这批货物，<hex:02100103>这样的话就能将搜查范围集中在陆地，<hex:02100103>而载有秘宝的大部队趁机逃向远洋。
121,TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_128,厉害……推理得非常正确……<hex:02100103>如果连他们在魔鬼海域潜伏过这事都不知道的话，<hex:02100103>想必就再没有机会抓住他们了。
122,TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_129,从没放晴过的魔鬼海域，也受到第七灵灾的影响，<hex:02100103>而使得部分区域放晴了。
123,TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_130,所以，只要去那些还留有雾气的地方搜寻的话，<hex:02100103>肯定能找到他们。
124,TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_131,但是……潜伏在雾中的不仅仅只有斗犬，<hex:02100103>随便闯入的话，想必会被“处刑”。
125,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_132,“处刑”？
126,TEXT_CLSROG200_00146_PERIMUHAURIMU_000_133,看来，还有别的事需要去调查……<hex:02100103>你先回去，把刚才的话告诉贾可。
127,TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_140,今后还请<hex:020813E905FF07>小妹<hex:FF07>小哥<hex:03>你多多关照……<hex:02100103>千万不要在这里丢了小命。<hex:02100103>啊哈哈哈哈……
128,TEXT_CLSROG200_00146_JACKE_000_150,你回来了啊……<hex:02100103>调查得怎么样？
129,TEXT_CLSROG200_00146_JACKE_000_151,……原来如此，秘宝和斗犬家族都在魔鬼海域里。
130,TEXT_CLSROG200_00146_JACKE_000_152,虽然很在意老爷子说的“处刑”，<hex:02100103>不过这是教训斗犬家族夺回秘宝的大好机会……<hex:02100103>就由你我还有维·凯碧一起，潜入敌阵吧。
131,TEXT_CLSROG200_00146_JACKE_000_153,……这样的话，就剩前往魔鬼海域的船了。<hex:02100103>我会让莫拉比造船厂的斯瓦尔辛特准备好船的，<hex:02100103>整备好装备后就去那里集合吧。
132,TEXT_CLSROG200_00146_JACKE_000_160,前往魔鬼海域的船就用莫拉比造船厂的船吧。<hex:02100103>整备好装备后就去那里集合。
133,TEXT_CLSROG200_00146_JACKE_000_170,你来了啊，我们都搞定了。<hex:02100103>用准备好的船前往魔鬼海域，然后悄悄潜入斗犬家族的海盗船……
134,TEXT_CLSROG200_00146_JACKE_000_171,海盗船上非常窄，敌人又多……<hex:02100103>正面上的话恐怕会被打成筛子……<hex:02100103>所以要尽可能多地使用“隐遁”，一点一点解决他们。
135,TEXT_CLSROG200_00146_JACKE_000_172,你准备好了的话，咱们就出发了？
136,TEXT_CLSROG200_00146_VKEBBE_000_180,贾可，找到秘宝了！<hex:02100103>是一颗非常大的蓝钻石——青之星！
137,TEXT_CLSROG200_00146_VKEBBE_000_181,可是其他两个怎么也找不到……<hex:02100103>已经里外里找了好几次了……
138,TEXT_CLSROG200_00146_JACKE_000_182,剩下的两个秘宝，银之泪和黑之棺在哪？
139,TEXT_CLSROG200_00146_PIRATE00146_000_183,哈……我怎么可能会告诉你们双剑师？
140,TEXT_CLSROG200_00146_JACKE_000_184,那我换个问题……<hex:02100103>协助你们的帮手是谁？
141,TEXT_CLSROG200_00146_PIRATE00146_000_185,……怎……你……<hex:02100103>你们怎么……知道的？
142,TEXT_CLSROG200_00146_JACKE_000_186,这次的掠夺秘宝实在是太顺利……<hex:02100103>本身袭击黑涡团的运输船就已经难上加难了，<hex:02100103>你们却还能在袭击后顺利逃走……
143,TEXT_CLSROG200_00146_JACKE_000_187,……而且，这次的掠夺，根本不是你们的风格啊。
144,TEXT_CLSROG200_00146_JACKE_000_188,斗犬家族未取得私掠船许可证，却还继续着海盗勾当，<hex:02100103>这在道上可是十分引人注目的。
145,TEXT_CLSROG200_00146_JACKE_000_189,你们被黄衫队盯得死死的，却还能一直顺利地干下去，<hex:02100103>无非就是你们很慎重，不是吗？<hex:02100103>而这次从黑涡团的船上掠夺秘宝什么的，根本不是你们的风格！
146,TEXT_CLSROG200_00146_PIRATE00146_000_190,……慎重行事，已经没有意义了……
147,TEXT_CLSROG200_00146_PIRATE00146_000_191,再过不久，海盗时代就将完全结束了……<hex:02100103>像我们这种不入流的海盗团，不管怎么反对，<hex:02100103>估计也动摇不了梅尔维布提督的决心……
148,TEXT_CLSROG200_00146_PIRATE00146_000_192,所以，我们便接受了“处刑人”的提案，<hex:02100103>将全部希望都赌在了宝刀未老的“处刑人”身上。
149,TEXT_CLSROG200_00146_PIRATE00146_000_193,你们想要找的秘宝，都在他手里。<hex:02100103>而青之星无非是作为报酬留给我们的而已……<hex:02100103>呵呵……
150,TEXT_CLSROG200_00146_JACKE_000_194,……我过后再向你说明详情。<hex:02100103>总之先把船开向港口吧。
151,TEXT_CLSROG200_00146_VKEBBE_000_200,抱歉，我什么都不能告诉你……<hex:02100103>不过，你应该高兴才对，毕竟夺回了青之星。
152,TEXT_CLSROG200_00146_PIRATE00146_000_201,该死……我们的船……我们的血肉！<hex:02100103>与其成为别人的东西，还不如烧得连灰都不剩！
153,TEXT_CLSROG200_00146_JACKE_000_202,先回莫拉比造船厂集合吧，<hex:02100103>毕竟还要将斗犬家族交给黄衫队。
154,TEXT_CLSROG200_00146_JACKE_000_210,嗯……不管黑幕是谁，<hex:02100103>执行犯确确实实是他们，<hex:02100103>也不知道会给予什么样的惩罚……
155,TEXT_CLSROG200_00146_MILALA_000_211,我接到报告说在莫拉比海湾发现了斗犬家族的海盗船，<hex:02100103>没想到竟然被你们抢先了！
156,TEXT_CLSROG200_00146_JACKE_000_212,是啊，你可真慢啊，花哨女！<hex:02100103>青之星我们已经找回来了！
157,TEXT_CLSROG200_00146_MILALA_000_213,……啧！
158,TEXT_CLSROG200_00146_MILALA_000_214,他们就是斗犬家族的海盗？
159,TEXT_CLSROG200_00146_MILALA_000_215,你们这群败类！<hex:02100103>竟然袭击无辜的运输船，<hex:02100103>知不知道那些被你们残杀的船员，也有着自己的家属？
160,TEXT_CLSROG200_00146_MILALA_000_216,所以说海盗什么的……海盗什么的……<hex:02100103>就应该一个不剩，全部杀光！<hex:02100103>为了那些惨死的人，纳命来吧！
161,TEXT_CLSROG200_00146_JACKE_000_217,喂喂，你这就要动手了？<hex:02100103>真是上了头就不顾别人了啊，至少先领回去再说啊。
162,TEXT_CLSROG200_00146_JACKE_000_218,我们已经把想问的问完了。<hex:02100103>把他们交给你，也算是对他们坏了规矩的惩罚了。<hex:02100103>接下来就按照法律，随你们来了。
163,TEXT_CLSROG200_00146_MILALA_000_219,别指示我！<hex:02100103>这次你们能赢，纯粹因为你们是肮脏海盗的残渣！<hex:02100103>所以才有办法找到这群家伙的所在地！
164,TEXT_CLSROG200_00146_PIRATE00146_000_220,别把我们跟他们相提并论！！<hex:02100103>他们根本就不是海盗！！
165,TEXT_CLSROG200_00146_PIRATE00146_000_221,双剑师……盗贼行会的建立是我们海盗所促使的！<hex:02100103>可没想到，现在已经完全成了提督的走狗！<hex:02100103>帮着提督来咬我们！
166,TEXT_CLSROG200_00146_PIRATE00146_000_222,你们双剑师就是一群背叛者！<hex:02100103>根本不能被称作海盗！连海盗残渣都不能算！<hex:02100103>真该死……如果没有你们的话……
167,TEXT_CLSROG200_00146_JACKE_000_223,嗯，要恨我们的话，也很正常，<hex:02100103>不过，你们失败的原因，并不在我们。
168,TEXT_CLSROG200_00146_JACKE_000_224,既然你们坏了规矩，那就要做好被我们追杀的准备。<hex:02100103>……青之星我们就收下了。
169,TEXT_CLSROG200_00146_MILALA_000_225,……下次找回秘宝的肯定是我！
170,TEXT_CLSROG200_00146_JACKE_000_226,如果你还不肯放弃的话，就小心点，<hex:02100103>这次事件的幕后黑手，是个大人物。
171,TEXT_CLSROG200_00146_MILALA_000_230,是个大人物？幕后黑手？<hex:02100103>这是怎么回事？
172,TEXT_CLSROG200_00146_MILALA_000_231,……还是不用告诉我了，<hex:02100103>我会自己找到答案的！<hex:02100103>下次我不会输了！双剑师！
173,TEXT_CLSROG200_00146_PIRATE00146_000_240,该死……该死……<hex:02100103>等着瞧吧！海盗是不会轻易消失的！
174,TEXT_CLSROG200_00146_JACKE_000_250,<hex:022903EB0203>啊……你也辛苦了。<hex:02100103>顺利夺回青之星了呢。
175,TEXT_CLSROG200_00146_JACKE_000_251,船上的战斗感觉如何？<hex:02100103>双剑师的技能都是为了能迅速打倒敌人而专门设计的，<hex:02100103>但是随便乱用也不是办法。
176,TEXT_CLSROG200_00146_JACKE_000_252,特别是跟队友一起战斗的时候，要注意观察战况。<hex:02100103>有时候会需要暂时退回后方，接受队友的支援等等，<hex:02100103>总之是要注意让全体队友都能持续进行攻击。
177,TEXT_CLSROG200_00146_JACKE_000_253,……想要夺回剩下的秘宝，必定会非常困难。<hex:02100103>还需要你变得更强才行。
178,TEXT_CLSROG200_00146_JACKE_000_254,我对那个幕后黑手的“处刑人”有点眉目，<hex:02100103>真希望真正的幕后跟我想的不是一个人。
179,TEXT_CLSROG200_00146_QIB_TODO001,打倒斗犬家族的海盗们！
180,TEXT_CLSROG200_00146_JACKE_BATTLETALK_01,很好，潜入成功了……他们还没发现咱们！
181,TEXT_CLSROG200_00146_JACKE_BATTLETALK_02,我去从船头那边偷袭他们，<hex:02100103>你们打倒船尾的2人后再汇合吧。
182,TEXT_CLSROG200_00146_JACKE_BATTLETALK_03,（★未使用／削除予定★）
183,TEXT_CLSROG200_00146_JACKE_BATTLETALK_04,该死……我不能就这么……倒下……
184,TEXT_CLSROG200_00146_VKEBBE_BATTLETALK_01,<hex:022903EB0203>，一起上吧！
185,TEXT_CLSROG200_00146_VKEBBE_BATTLETALK_02,（★未使用／削除予定★）
186,TEXT_CLSROG200_00146_VKEBBE_BATTLETALK_03,为什么……会这么乏力……
187,TEXT_CLSROG200_00146_PIRATE_BATTLETALK_01,你、你们是谁？
188,TEXT_CLSROG200_00146_PIRATEBOSS_BATTLETALK_01,该死的双剑师……竟然找到了这里……<hex:02100103>看我不把你们丢下海喂鱼！
189,TEXT_CLSROG200_00146_PIRATEBOSS_BATTLETALK_02,呃，真是难缠……<hex:02100103>那就打持久战，看我弄死你们！
190,TEXT_CLSROG200_00146_PIRATEBOSS_BATTLETALK_03,喂，快去船舱打开牢笼，<hex:02100103>把那家伙给我带过来！
