key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_SUBWIL006_00165_SEQ_00,新人剑斗士扎扎历库在出道战前无法沉稳下来。
1,TEXT_SUBWIL006_00165_SEQ_01,新人剑斗士扎扎历库即将迎来自己的斗技场初战，他想要定做一件跟自己的出道战相匹配的华丽装备。将装饰品的订单交给雕金匠行会的接待处。
2,TEXT_SUBWIL006_00165_SEQ_02,虽然把装饰品的订单交给了雕金匠行会，但是制作所需的宝石当前没有库存。前往采矿工行会，让克若克德·哈福特交付原石给雕金匠行会。
3,TEXT_SUBWIL006_00165_SEQ_03,顺利地从采矿工行会订购了宝石。这样终于可以做出能令扎扎历库满意的头冠了。但是，冒险者为此付出的努力到底能不能将他引向出道战的胜利……依然是个谜。
4,TEXT_SUBWIL006_00165_SEQ_04,
5,TEXT_SUBWIL006_00165_SEQ_05,
6,TEXT_SUBWIL006_00165_SEQ_06,
7,TEXT_SUBWIL006_00165_SEQ_07,
8,TEXT_SUBWIL006_00165_SEQ_08,
9,TEXT_SUBWIL006_00165_SEQ_09,
10,TEXT_SUBWIL006_00165_SEQ_10,
11,TEXT_SUBWIL006_00165_SEQ_11,
12,TEXT_SUBWIL006_00165_SEQ_12,
13,TEXT_SUBWIL006_00165_SEQ_13,
14,TEXT_SUBWIL006_00165_SEQ_14,
15,TEXT_SUBWIL006_00165_SEQ_15,
16,TEXT_SUBWIL006_00165_SEQ_16,
17,TEXT_SUBWIL006_00165_SEQ_17,
18,TEXT_SUBWIL006_00165_SEQ_18,
19,TEXT_SUBWIL006_00165_SEQ_19,
20,TEXT_SUBWIL006_00165_SEQ_20,
21,TEXT_SUBWIL006_00165_SEQ_21,
22,TEXT_SUBWIL006_00165_SEQ_22,
23,TEXT_SUBWIL006_00165_SEQ_23,
24,TEXT_SUBWIL006_00165_TODO_00,将装饰品的订单交给雕金匠行会的接待处
25,TEXT_SUBWIL006_00165_TODO_01,和克若克德·哈福特对话
26,TEXT_SUBWIL006_00165_TODO_02,
27,TEXT_SUBWIL006_00165_TODO_03,
28,TEXT_SUBWIL006_00165_TODO_04,
29,TEXT_SUBWIL006_00165_TODO_05,
30,TEXT_SUBWIL006_00165_TODO_06,
31,TEXT_SUBWIL006_00165_TODO_07,
32,TEXT_SUBWIL006_00165_TODO_08,
33,TEXT_SUBWIL006_00165_TODO_09,
34,TEXT_SUBWIL006_00165_TODO_10,
35,TEXT_SUBWIL006_00165_TODO_11,
36,TEXT_SUBWIL006_00165_TODO_12,
37,TEXT_SUBWIL006_00165_TODO_13,
38,TEXT_SUBWIL006_00165_TODO_14,
39,TEXT_SUBWIL006_00165_TODO_15,
40,TEXT_SUBWIL006_00165_TODO_16,
41,TEXT_SUBWIL006_00165_TODO_17,
42,TEXT_SUBWIL006_00165_TODO_18,
43,TEXT_SUBWIL006_00165_TODO_19,
44,TEXT_SUBWIL006_00165_TODO_20,
45,TEXT_SUBWIL006_00165_TODO_21,
46,TEXT_SUBWIL006_00165_TODO_22,
47,TEXT_SUBWIL006_00165_TODO_23,
48,TEXT_SUBWIL006_00165_ZAZARIKKU_000,呀，你可真性急。<hex:02100103>但是抱歉，我不给人签名的。
49,TEXT_SUBWIL006_00165_ZAZARIKKU_001,哎，不认识我？<hex:02100103>马上要在斗技场出道的传说中的剑斗士超新星！<hex:02100103>扎扎历库就是我！
50,TEXT_SUBWIL006_00165_ZAZARIKKU_002,对了，我这个未来的大明星想要一件能给我这<hex:02100103>华丽的出道战增添光彩的装备。
51,TEXT_SUBWIL006_00165_ZAZARIKKU_003,你替我跑一趟雕金匠行会吧，<hex:02100103>把这个订单交给他们接待处，<hex:02100103>我要订做一个这上面描述的那样的帅气头冠。
52,TEXT_SUBWIL006_00165_CROOKEDHAFT_000,这么突然搞什么啊……<hex:02100103>我刚干完活正想着去喝一杯呢。
53,TEXT_SUBWIL006_00165_CROOKEDHAFT_001,啊？石榴石的原石？<hex:02100103>还必须今天就要？！
54,TEXT_SUBWIL006_00165_CROOKEDHAFT_002,真是的，有钱的少爷真是任性啊。<hex:02100103>我才不管他什么剑斗士，<hex:02100103>最近的年轻人啊，都只知道注重外表。
55,TEXT_SUBWIL006_00165_CROOKEDHAFT_003,不过只要是接受了的委托，我就会用心完成的。<hex:02100103>不管是剑斗士，还是采矿工，都是靠实力说话的！
56,TEXT_SUBWIL006_00165_TALK_JEMIME_000,有什么要帮忙的吗？
57,TEXT_SUBWIL006_00165_TALK_JEMIME_001,要订做饰品是吗？<hex:02100103>我明白了。
58,TEXT_SUBWIL006_00165_TALK_JEMIME_002,嗯嗯，这可真是个……<hex:02100103>光鲜华丽的头冠啊。
59,TEXT_SUBWIL006_00165_TALK_JEMIME_003,哎呀，如果要照这个设计来做的话，<hex:02100103>装饰上要用到的石榴石我们现在没有库存了。
60,TEXT_SUBWIL006_00165_TALK_JEMIME_004,真是很抱歉，能请你去一趟采矿工行会吗？<hex:02100103>麻烦你告诉采矿工克若克德·哈福特，<hex:02100103>让他把未加工的原石给送过来。
