key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_CLSTAN001_00106_SEQ_00,制革匠行会的盖娃，为了见证冒险者的成长，打算将新的工作交给冒险者。
1,TEXT_CLSTAN001_00106_SEQ_01,盖娃希望见证冒险者的成长。筹备3条<hex:02280BFF05>Item<hex:F210D00103>，交给制革匠行会的盖娃。
2,TEXT_CLSTAN001_00106_SEQ_02,看到冒险者交予的<hex:02280BFF05>Item<hex:F210D00103>后，盖娃评价说作为一个随处可见的制革匠已经做得很不错了……好好利用从她那里获得的副工具<hex:02280BFF05>Item<hex:F2097E0103>，努力成为一名更加出色的制革匠。<hex:02100103><hex:02100103>※制革匠的等级达到10级以上时，可以从盖娃那里领取下一个制革匠任务。
3,TEXT_CLSTAN001_00106_SEQ_03,
4,TEXT_CLSTAN001_00106_SEQ_04,
5,TEXT_CLSTAN001_00106_SEQ_05,
6,TEXT_CLSTAN001_00106_SEQ_06,
7,TEXT_CLSTAN001_00106_SEQ_07,
8,TEXT_CLSTAN001_00106_SEQ_08,
9,TEXT_CLSTAN001_00106_SEQ_09,
10,TEXT_CLSTAN001_00106_SEQ_10,
11,TEXT_CLSTAN001_00106_SEQ_11,
12,TEXT_CLSTAN001_00106_SEQ_12,
13,TEXT_CLSTAN001_00106_SEQ_13,
14,TEXT_CLSTAN001_00106_SEQ_14,
15,TEXT_CLSTAN001_00106_SEQ_15,
16,TEXT_CLSTAN001_00106_SEQ_16,
17,TEXT_CLSTAN001_00106_SEQ_17,
18,TEXT_CLSTAN001_00106_SEQ_18,
19,TEXT_CLSTAN001_00106_SEQ_19,
20,TEXT_CLSTAN001_00106_SEQ_20,
21,TEXT_CLSTAN001_00106_SEQ_21,
22,TEXT_CLSTAN001_00106_SEQ_22,
23,TEXT_CLSTAN001_00106_SEQ_23,
24,TEXT_CLSTAN001_00106_TODO_00,将<hex:02280BFF05>Item<hex:F210D00103>交给盖娃
25,TEXT_CLSTAN001_00106_TODO_01,
26,TEXT_CLSTAN001_00106_TODO_02,
27,TEXT_CLSTAN001_00106_TODO_03,
28,TEXT_CLSTAN001_00106_TODO_04,
29,TEXT_CLSTAN001_00106_TODO_05,
30,TEXT_CLSTAN001_00106_TODO_06,
31,TEXT_CLSTAN001_00106_TODO_07,
32,TEXT_CLSTAN001_00106_TODO_08,
33,TEXT_CLSTAN001_00106_TODO_09,
34,TEXT_CLSTAN001_00106_TODO_10,
35,TEXT_CLSTAN001_00106_TODO_11,
36,TEXT_CLSTAN001_00106_TODO_12,
37,TEXT_CLSTAN001_00106_TODO_13,
38,TEXT_CLSTAN001_00106_TODO_14,
39,TEXT_CLSTAN001_00106_TODO_15,
40,TEXT_CLSTAN001_00106_TODO_16,
41,TEXT_CLSTAN001_00106_TODO_17,
42,TEXT_CLSTAN001_00106_TODO_18,
43,TEXT_CLSTAN001_00106_TODO_19,
44,TEXT_CLSTAN001_00106_TODO_20,
45,TEXT_CLSTAN001_00106_TODO_21,
46,TEXT_CLSTAN001_00106_TODO_22,
47,TEXT_CLSTAN001_00106_TODO_23,
48,TEXT_CLSTAN001_00106_GEVA_000_1,哎呀，我还以为是什么来路不明的家伙呢……<hex:02100103>这不是<hex:022903EB0203>吗？<hex:02100103>怎么样？习惯制革匠的工作了吗？
49,TEXT_CLSTAN001_00106_GEVA_000_2,哼，看上去手艺有点长进了啊。<hex:02100103>我手头正好没什么事情，就让我见识见识你锻炼的成果吧。
50,TEXT_CLSTAN001_00106_GEVA_000_3,嗯……<hex:02100103>你能做3条<hex:02280BFF05>Item<hex:F210D00103>给我看看吗？
51,TEXT_CLSTAN001_00106_GEVA_000_4,你除了鞣制粗皮以外，<hex:02100103>应该也能做出一两件像样的制品了吧。<hex:02100103>材料只有鞣革和结实的筋腱两样东西哦。
52,TEXT_CLSTAN001_00106_GEVA_000_5,之前应该也告诉过你，<hex:02100103>行会接待处旁边的奥丝吉丝那里有材料出售，<hex:02100103>从她手中就可以买到结实的筋腱。
53,TEXT_CLSTAN001_00106_GEVA_000_6,虽说鞣革的原料柔软的粗皮也可以从她手中购买到……<hex:02100103>不过，除此之外，还有别的筹备方法。
54,TEXT_CLSTAN001_00106_GEVA_000_7,也可以通过狩猎魔物来获得原料。<hex:02100103>从松鼠身上就可以获得柔软的粗皮。
55,TEXT_CLSTAN001_00106_GEVA_000_8,虽然要花些工夫，不过肯定要比买来的省钱。<hex:02100103>手无缚鸡之力的我是办不到啦，<hex:02100103>不过身为冒险者的你应该能够做到吧？
56,TEXT_CLSTAN001_00106_GEVA_000_9,这种提示，只有刚开始会给你哦。<hex:02100103>那么，做好后请拿来找我。<hex:02100103>我就不抱期待地等着你了。
57,TEXT_CLSTAN001_00106_GEVA_000_20,拿来3条<hex:02280BFF05>Item<hex:F210D00103>了吗？
58,TEXT_CLSTAN001_00106_GEVA_000_21,嗯呀……<hex:02100103>这的确是<hex:02280BFF05>Item<hex:F210D00103>。
59,TEXT_CLSTAN001_00106_GEVA_000_22,只要用结实的筋腱将原料鞣革缝合好，<hex:02100103>就连奥猴也能做出这平淡无奇的<hex:02280BFF05>Item<hex:F210D00103>。
60,TEXT_CLSTAN001_00106_GEVA_000_23,……哎呀，怎么了？<hex:02100103>你已经按照委托交付了指定的物品，做得还不错哦。
61,TEXT_CLSTAN001_00106_GEVA_000_24,反正我还有点时间，<hex:02100103>姑且告诉你什么是<hex:02280BFF05>Item<hex:F210D00103>吧。
62,TEXT_CLSTAN001_00106_GEVA_000_25,即便是经受了千锤百炼的士兵，<hex:02100103>也有锻炼不到的致命弱点，那就是喉咙。<hex:02100103>而保护喉咙的最基本防具就是项环。
63,TEXT_CLSTAN001_00106_GEVA_000_26,与冲锋项环这种较重的护喉甲相比，<hex:02100103>虽然它的结实程度差一些，但它的优点在于任何人都可以装备。<hex:02100103>由于造型简洁，平日也可以佩戴，这点也是它的魅力所在。
64,TEXT_CLSTAN001_00106_GEVA_000_27,简约大方这点是很重要的。<hex:02100103>而且也正好可以当作新人制革匠学习皮革加工方法的教材……<hex:02100103>因为它能很好地体现出工匠的手艺。
65,TEXT_CLSTAN001_00106_GEVA_000_28,总之，我已经知道你现在的手艺如何了。<hex:02100103>对于一个在艾欧泽亚随处可见的制革匠来说，<hex:02100103>你表现得还是挺不错的。
66,TEXT_CLSTAN001_00106_GEVA_000_29,作为你努力锻炼的奖励，<hex:02100103>将这个<hex:02280BFF05>Item<hex:F2097E0103>送给你吧。
67,TEXT_CLSTAN001_00106_GEVA_000_30,平斩也被称作副工具，<hex:02100103>它可以提升制作的精度，是很重要的工具。<hex:02100103>最好能将它与主工具裁皮刀一同装备。
68,TEXT_CLSTAN001_00106_GEVA_000_31,利用它，快点成长起来吧。<hex:02100103>等我有闲工夫的时候，<hex:02100103>说不定还会看看你做的东西。
69,TEXT_CLSTAN001_00106_GEVA_000_32,……很看好你哟。
