73,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_105,其实是那个人类把我钓上来的，<hex:02100103>他说我是“恶心的蛞蝓”，然后就把我放了。<hex:02100103>虽然不清楚是什么情况，但好歹逃过了一劫！
74,TEXT_AKTKMZ201_04661_FISHERA04661_000_106,我想出海钓大鱼，<hex:02100103>不过就凭这种廉价的鱼竿根本钓不上来。
75,TEXT_AKTKMZ201_04661_FISHERA04661_000_107,反正我也买不起用于海钓的鱼竿，<hex:02100103>所以只能一直在这个钓场凑合……<hex:02100103>每天都是不变的风景，真是无聊啊。
76,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_108,想要钓大鱼……这份心情我能理解。<hex:02100103>过去我也是跟大哥一起以钓鱼为生的。
77,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_109,不过自从忆晶战争爆发之后，海里的以太就发生了混乱，<hex:02100103>所以基本上钓不到鱼了。<hex:02100103>曾几何时我们也在因为没有食物而发愁……
78,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_110,(-分裂的眼球-)每天手握鱼竿也钓不到鱼，大哥也很苦恼。<hex:02100103>我原本以为他是在思考战争何时会结束，<hex:02100103>但实际上他脑子里装的似乎是完全不同的东西。
79,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_111,(-分裂的眼球-)“即便战争结束了，可到头来还是在钓鱼……<hex:02100103>既然没有任何变化，那此刻就饿死在这里也没什么不同。<hex:02100103>究竟怎样才能摆脱这平凡的日子呢？”
80,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_112,(-分裂的眼球-)对于大哥来说，饿着肚子不是最可怕的。<hex:02100103>日复一日地过着没有盼头的日子才是最无聊的。
81,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_113,(-分裂的眼球-)就在那时，大哥突然大喊了起来：<hex:02100103>“对了！去战场！去战场的话就不会无聊了！”
82,TEXT_AKTKMZ201_04661_VOIDSENT04660_100_113,(-分裂的眼球-)然后他就扔掉了鱼竿，飞奔了出去！
83,TEXT_AKTKMZ201_04661_MEMORIAMASTERA04661_000_114,可、可恶……！
84,TEXT_AKTKMZ201_04661_MEMORIAMASTERB04661_000_115,结束了！
85,TEXT_AKTKMZ201_04661_MEMORIAMASTERB04661_000_116,你、你是什么人？！<hex:02100103>别妨碍我！
86,TEXT_AKTKMZ201_04661_MEMORIAMASTERA04661_000_117,我的忆晶石的力量已经耗尽，正处于危难之际，幸好有你相助……<hex:02100103>虽然不知道你是谁，但真是帮了大忙！<hex:02100103>如此一来，这一带就是我的了。
87,TEXT_AKTKMZ201_04661_MEMORIAMASTERA04661_000_118,你要不要考虑和我联手？<hex:02100103>我可以送一两个城池给你。
88,TEXT_AKTKMZ201_04661_MEMORIAMASTERA04661_000_119,你、你这家伙！<hex:02100103>居然不是跟我一伙的吗？！
89,TEXT_AKTKMZ201_04661_WATERMONOLITH_000_120,你做的事情似乎很有趣啊……<hex:02100103>接下来由我来做你的对手！
90,TEXT_AKTKMZ201_04661_FISHERB04661_000_121,大哥……你还活着吗？<hex:02100103>就算是村里身手最好的人，<hex:02100103>徒手挑战忆晶师这种行为也太鲁莽了，无异于自寻死路。
91,TEXT_AKTKMZ201_04661_WATERMONOLITH_000_122,我还活着吗……？
92,TEXT_AKTKMZ201_04661_WATERMONOLITH_000_123,啊，原来如此。<hex:02100103>终于有了一种活着的感觉！
93,TEXT_AKTKMZ201_04661_FISHERB04661_000_124,大、大哥……<hex:02100103>你要去哪里？
94,TEXT_AKTKMZ201_04661_WATERMONOLITH_000_125,与虾兵蟹将为伍的日子结束了。<hex:02100103>今后我会在战场上享受着刺激的每一天。
95,TEXT_AKTKMZ201_04661_WATERMONOLITH_000_126,我会寻找比自己强大的对手，<hex:02100103>然后把他们通通收拾一遍！
96,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_127,(-分裂的眼球-)“只有在命悬一线的时候，才能感觉到自己真正地活着。”<hex:02100103>大哥这样说着就离开了，然后再也没有回来。
97,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_128,(-分裂的眼球-)不久后，我便听到了一个传闻。<hex:02100103>一个关于突然出现在各地的战场上，<hex:02100103>不分敌我杀个片甲不留然后离去的狂暴战士的传闻。
98,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_129,(-分裂的眼球-)不知道是谁起的名字，人们都叫他凯纳槽。<hex:02100103>但仅凭这一点我就已经猜到了。<hex:02100103>大哥在那之后，还一直活着……
99,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_130,大哥那时内心的情感……<hex:02100103>每天虚度光阴的那份空虚，<hex:02100103>我在成为妖异之后，也终于体会到了。
100,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_131,所以我也想要摆脱那永无止境的枯燥日常，<hex:02100103>开始憧憬这个世界。
101,TEXT_AKTKMZ201_04661_VOIDSENT04660_100_131,别看大哥那样，其实他是个很温柔的人！<hex:02100103>对于我这个不善钓鱼的人，他也一直放在心上。
102,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_132,我想在那之后大哥也变成了妖异，<hex:02100103>但如果他能回到这个世界，<hex:02100103>我相信他也一定已经找到了活着的真正意义……
103,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_133,嘿嘿，多亏了你，<hex:02100103>让我久违地想起了过去的人和事。<hex:02100103>那我就先回到同伴那里了！
104,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_134,唔唔，人类找我有什么事吗？
105,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_135,原来同伴们都平安无事吗？！<hex:02100103>真不枉我当初拼命为大家创造逃跑的机会……
106,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_136,我们刚穿过虚无界之门来到这个世界，<hex:02100103>就被奇怪的石头傀儡袭击了。<hex:02100103>我为了吸引对方的注意，四处奔逃。
107,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_137,你们人类都会像这样严密守护宝物之类的东西吧？<hex:02100103>眼前的这个建筑似乎就是这样的地方。
108,TEXT_AKTKMZ201_04661_SHIRAZADE_000_138,这个宝物库里好像有很多宝物。<hex:02100103>如果不找到刻有传送魔纹的宝箱似乎就无法进入，<hex:02100103>看来在试身手之前，得先试试运气啊。
109,TEXT_AKTKMZ201_04661_ADVENTURERA04661_000_139,不过里面有负责守护宝物的守卫和魔物吧？<hex:02100103>就凭我们三个会不会太危险了……
110,TEXT_AKTKMZ201_04661_ADVENTURERB04661_000_140,人数越少，分到每个人手里的不就越多吗？
111,TEXT_AKTKMZ201_04661_SHIRAZADE_000_141,没错。<hex:02100103>再说冒险不就是应该置身危险之中吗？<hex:02100103>真是让人兴奋，我们赶紧挑战吧！
112,TEXT_AKTKMZ201_04661_ADVENTURERA04661_000_142,嗯……<hex:02100103>我还是觉得太危险了。
113,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_143,主动让自己置于险境……<hex:02100103>这真是让我无法理解。<hex:02100103>毕竟在虚无界，没有谁会去挑战比自己强大的家伙。
114,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_144,不对……据我所知，<hex:02100103>还真有一个喜欢发起这种鲁莽挑战的奇特妖异……
115,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_145,这个妖异……名叫凯纳槽，<hex:02100103>在自己的领域拥有着绝对的自信。
116,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_146,欺骗对方，设下陷阱，将对方拖入无尽的黑暗……<hex:02100103>他就是这样一次次战胜了比自己强大的对手。
117,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_147,但是那家伙永远都不会感到满足。<hex:02100103>为什么面对胜利会感到如此空虚？<hex:02100103>其中的缘由因为某次相遇而明了……
118,TEXT_AKTKMZ201_04661_WATERMONOLITH_000_148,不是吧，这招都能防下来？！<hex:02100103>看来比我想象中的要厉害啊！
119,TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_149,(-黑铠骑士-)什么人？
120,TEXT_AKTKMZ201_04661_WATERMONOLITH_000_150,我叫凯纳槽！<hex:02100103>最近在这一带寻找强者的人就是你吧？<hex:02100103>想找人打架的话我可以奉陪！
121,TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_151,(-黑铠骑士-)我寻求的不是毫无意义的战斗……<hex:02100103>话说你为什么要主动向强者发起挑战？
122,TEXT_AKTKMZ201_04661_WATERMONOLITH_000_152,饿着肚子的时候，哪有闲心挑选对手！<hex:02100103>既然闯进了我的领域，你的好运也就到头了。<hex:02100103>乖乖束手就擒吧！
123,TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_153,(-黑铠骑士-)没有谁会在空腹状态下冒险向强者挑战。<hex:02100103>看来你已经忘记自己究竟在渴求什么了。
124,TEXT_AKTKMZ201_04661_WATERMONOLITH_000_154,哦！这以太是怎么回事？！<hex:02100103>真是太棒了，我感觉肚子都涨起来了……
125,TEXT_AKTKMZ201_04661_WATERMONOLITH_000_155,可我为什么还是会觉得不够啊！
126,TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_156,(-黑铠骑士-)是吧。<hex:02100103>你并不是需要以太，<hex:02100103>只是渴望与他人殊死搏斗而已。
127,TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_157,(-黑铠骑士-)而能够治愈这份渴望的，<hex:02100103>并不是沉积在沼底的水，<hex:02100103>而是那浊流般汹涌澎湃的水！
128,TEXT_AKTKMZ201_04661_WATERMONOLITH_000_158,所以你到底想说什么？
129,TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_159,(-黑铠骑士-)将猎物从安全的地方引到陷阱里，<hex:02100103>并不足以让寻求殊死搏斗的灵魂得到满足。<hex:02100103>胜利的滋味只有在将自己置身于险境之时才会别具一格。
130,TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_160,(-黑铠骑士-)如果你愿意跟我来，<hex:02100103>足以威胁你的性命的强敌应有尽有。<hex:02100103>你要如何选择呢？
131,TEXT_AKTKMZ201_04661_WATERMONOLITH_000_161,呵呵呵呵……<hex:02100103>我感觉回忆起了什么重要的事情。<hex:02100103>可以，那你就再具体跟我讲讲吧！
132,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_162,不是你死就是我活，赌上一切战斗……<hex:02100103>这就是那家伙活着的全部意义。
133,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_163,“一次就好。<hex:02100103>只要能和最强者战斗一次，我就满足了！”
134,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_164,自那之后，凯纳槽就一直在寻求能打倒自己的强者。<hex:02100103>虽然明知每次战斗过后等待自己的唯有虚无……
135,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_165,只要能够实现愿望，丢掉性命也在所不惜。<hex:02100103>除此之外别无他求。<hex:02100103>你也有这种唯一且绝对的欲望吗？
136,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_166,回首过去，我来到这个世界其实也挺胡来的，<hex:02100103>不过现在看来，这样的冒险很值得。
137,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_167,我也得尽快跟同伴们分享这份喜悦才行。<hex:02100103>我这就过去。
138,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_168,大家也在这个地方吗？太好了！<hex:02100103>我之前在附近的村子里晃悠，结果一不小心就跟大家走散了……<hex:02100103>这段时间一直都很寂寞啊！
139,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_169,话说这里的人类真多啊。<hex:02100103>还有很多建筑，真是让我的好奇心爆棚！
140,TEXT_AKTKMZ201_04661_BOY04661_000_170,(-少年的声音-)父亲，这个建筑是什么？
141,TEXT_AKTKMZ201_04661_DAD04661_000_171,这里是伟人阿尔扎达尔的墓地，<hex:02100103>人们会在此祭奠他。
142,TEXT_AKTKMZ201_04661_DAD04661_000_172,很久以前，阿尔扎达尔从大陆来到了这里，<hex:02100103>并平定了悌阳象族和魔邪象族的战争。<hex:02100103>这一举动也成为了拉札罕建国的基础。
143,TEXT_AKTKMZ201_04661_BOY04661_000_173,啊，那大家能像现在这样友好相处，<hex:02100103>也都是多亏了那个人啊！
144,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_174,墓地……是为了追忆死去的人类吗……<hex:02100103>我好像也回忆起了以前的事情。
145,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_175,我想起了在忆晶战争中丧生的母亲，<hex:02100103>以及杀死母亲的人……
146,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_176,(-分裂的眼球-)很久很久以前，<hex:02100103>有两位魔法师在试炼之山闭关修行。
147,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_177,(-分裂的眼球-)别人都说他们实力很强，难逢敌手，<hex:02100103>然而他们似乎并不在意，只是专心致志地磨练身手。
148,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_178,(-分裂的眼球-)有一天，魔物开始袭击各个村庄。<hex:02100103>两位魔法师听到这个消息后，做出了这样的决定。
149,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_179,(-分裂的眼球-)“是时候用我们长期修行的成果来拯救世界了！”
150,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_180,(-分裂的眼球-)于是两人下了山，<hex:02100103>开始寻找并击退袭击村庄的魔物们。
151,TEXT_AKTKMZ201_04661_FIREMONOLITH_000_181,还有一只在那边！
152,TEXT_AKTKMZ201_04661_MAGE04661_000_182,交给我吧！
153,TEXT_AKTKMZ201_04661_GIRL04661_000_183,(-少女的声音-)不要啊！
154,TEXT_AKTKMZ201_04661_GIRL04661_000_184,不要杀我妈妈！
155,TEXT_AKTKMZ201_04661_MAGE04661_000_185,什、什么？！这个魔物……？
156,TEXT_AKTKMZ201_04661_MAGE04661_000_186,呜啊！
157,TEXT_AKTKMZ201_04661_GIRL04661_000_187,请救救我的妈妈！
158,TEXT_AKTKMZ201_04661_FIREMONOLITH_000_188,啊这……到底该怎么办啊！
159,TEXT_AKTKMZ201_04661_FIREMONOLITH_000_189,没办法了！
160,TEXT_AKTKMZ201_04661_GIRL04661_000_190,这是什么情况？<hex:02100103>妈妈变得跟宝石一样了！
161,TEXT_AKTKMZ201_04661_FIREMONOLITH_000_191,说什么要拯救世界……<hex:02100103>结果却连一个人都救不了啊！
162,TEXT_AKTKMZ201_04661_FIREMONOLITH_000_192,我的火焰必须变得跟那个太阳一样才行。<hex:02100103>不是为了杀戮，<hex:02100103>而是为了守护他人，为他人送去温暖！
163,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_193,(-分裂的眼球-)在了解到自己的不成熟之后，<hex:02100103>他变得面红耳赤，怒发冲冠。<hex:02100103>于是少女便称他为卢比坎特。
164,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_194,(-分裂的眼球-)卢比坎特回到试炼之山后，<hex:02100103>建造了用来吊唁好友的石碑，并刻下了训诫自己的话语。<hex:02100103>之后便开始了独自一人的修行。
165,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_195,(-分裂的眼球-)有一天，他发现石碑前供奉着美丽的宝石。
166,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_196,(-分裂的眼球-)这是卢比坎特作为真英雄的证明。<hex:02100103>那个失去了母亲的少女心里其实很清楚，<hex:02100103>是卢比坎特救了自己的性命。
167,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_197,(-分裂的眼球-)不知那个宝石让卢比坎特回忆起了什么……<hex:02100103>之后他再次下山踏上了旅程。<hex:02100103>仿佛这次是真的想用自己的火焰去拯救别人。
168,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_198,死亡当然是一件悲伤的事情，<hex:02100103>不过如果彻底忘掉了重要的人，肯定会更悲伤。
169,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_199,虽然试炼之山和石碑都已经被黑暗吞噬，<hex:02100103>但希望卢比坎特的心中还留有那个少女的影子……
170,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_200,那我差不多该回到同伴那里去了！
171,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_201,什么？大家在找我？<hex:02100103>嗯……虽然我能理解这种不安的心情，<hex:02100103>但我也不是那么轻易就能请动的……
172,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_202,我并没有什么特定的主人……也就是说我是自由之身。<hex:02100103>所以什么时候回到同伴身边，由我自己决定！
173,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_203,话说回来……<hex:02100103>人类仿佛一直都在忙碌工作啊。<hex:02100103>明明都活不了多久，真是神奇的生物。
174,TEXT_AKTKMZ201_04661_ALCHEMIST04661_000_204,实验已经开始一段时间了……<hex:02100103>很好，火还没有熄灭。
175,TEXT_AKTKMZ201_04661_ALCHEMIST04661_000_205,由于需要始终保持在同一状态，我得一直盯着。<hex:02100103>谁让我就是干这个的呢。
176,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_206,负责一直点火的工作吗……<hex:02100103>我也认识一个做着类似行为的妖异。
177,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_207,那个妖异一直在给烛台点火。<hex:02100103>但那并不是受到了谁的命令，<hex:02100103>而是他自己做出的选择。
178,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_208,虚无界没有昼夜的概念。<hex:02100103>对于不依赖光亮的妖异来说，灯火这种东西并没有实际意义。<hex:02100103>那他为什么要这样做呢？
179,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_209,其中原因让我非常在意，<hex:02100103>所以我也开始提供起了帮助……
180,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_210,那个妖异……卢比坎特一心扑在点火上面。
181,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_211,明明没有受到任何命令，<hex:02100103>对于这种无意义的行为，其他妖异也都感到很疑惑。
182,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_212,不过这个行为对他来说似乎是很重要的事。<hex:02100103>所以每当我发现烛台的火熄灭时，<hex:02100103>都会主动去提醒他。
183,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_213,然后大概重复了几千、几万次之后，<hex:02100103>事情突然发生了改变……
184,TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_214,(-黑铠骑士-)因为在黑暗中看到了火光，我就好奇过来看一下，<hex:02100103>没想到是个拥有强大魔力的家伙。<hex:02100103>你的能力应该不只是给烛台点火吧？
185,TEXT_AKTKMZ201_04661_FIREMONOLITH_000_215,我的火焰不是为了打倒敌人，填饱肚子。
186,TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_216,(-黑铠骑士-)那是为了什么？
187,TEXT_AKTKMZ201_04661_FIREMONOLITH_000_217,其实我也不确定。<hex:02100103>不过每当看到这燃烧的火焰，<hex:02100103>内心都会有一种得到了救赎的感觉。
188,TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_218,(-黑铠骑士-)嗯……你的力量似乎还不足以理解<hex:02100103>刻在自己灵魂深处的情感啊。
189,TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_219,(-黑铠骑士-)既然如此……
190,TEXT_AKTKMZ201_04661_FIREMONOLITH_000_220,这种全身仿佛都在燃烧的感觉……？！<hex:02100103>好像在很久以前也曾经经历过……
191,TEXT_AKTKMZ201_04661_FIREMONOLITH_000_221,这是……太阳？<hex:02100103>没错，是太阳的温度！<hex:02100103>曾经照亮了整个世界的光亮！
192,TEXT_AKTKMZ201_04661_FIREMONOLITH_000_222,虽然太阳会下山，但在天上绕一圈之后还是会照常升起的。<hex:02100103>那么我的火焰无论熄灭多少次，我也要让它重新燃起。<hex:02100103>我会让它成为属于我的太阳！
193,TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_223,(-黑铠骑士-)原来你一直想用自己的火焰充当太阳……<hex:02100103>重现被黑暗吞噬前的世界啊。<hex:02100103>真是有意思！
194,TEXT_AKTKMZ201_04661_FIREMONOLITH_000_224,甚至连我自己都已经忘记的初心，<hex:02100103>居然就这样轻而易举地被你发现了。<hex:02100103>你到底是谁？
195,TEXT_AKTKMZ201_04661_BLACKKNIGHT_000_225,(-黑铠骑士-)要不要考虑和我一起？<hex:02100103>我们携手驱除笼罩世界的黑暗，<hex:02100103>让真正的太阳重现世间。
196,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_226,据黑铠骑士所说，在拯救世界的战斗当中，<hex:02100103>必须要以牺牲相邻异世界的居民为代价……<hex:02100103>于是卢比坎特做出了决定。
197,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_227,“我的火焰是为了拯救世界而存在的。<hex:02100103>如果要以伤害他人为代价，那这份罪孽必须由我来偿还。”
198,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_228,这并不是受到了谁的命令，而是那家伙自身的想法。<hex:02100103>这份坚毅，至今依然照亮着我的内心……
199,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_229,在来到这个世界看到了太阳后，<hex:02100103>我也察觉到了被黑暗吞噬的世界的异常。<hex:02100103>现在我感觉能理解那家伙的心情了。
200,TEXT_AKTKMZ201_04661_VOIDSENT04660_000_230,只要能够夺回原来的世界，<hex:02100103>甘愿倾尽一切，粉身碎骨在所不惜……<hex:02100103>对于卢比坎特来说，这样做就是值得的。
