key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CHRHDB822_04642_SEQ_00,叹息海南部的希尔迪布兰德干劲十足。
1,TEXT_CHRHDB822_04642_SEQ_01,和希尔迪布兰德交谈时，认认真真的兔兔族赶到。希尔迪布兰德的复制体似乎漏掉了一个，为了消除最后的复制体，众人开始寻找线索。和叹息海北部的希尔迪布兰德交谈，进入同行状态。
2,TEXT_CHRHDB822_04642_SEQ_02,带着希尔迪布兰德和娜修·玛卡拉卡开始寻找复制体的线索。在同行状态下，带着两人在叹息海北部寻找线索。<hex:02100103><hex:02100103>※同行状态被解除时，再次与叹息海北部的希尔迪布兰德或娜修·玛卡拉卡对话便可进入同行状态。
3,TEXT_CHRHDB822_04642_SEQ_03,发现了被雕金锤刺穿的思考之物，但没有找到复制体的线索。带着希尔迪布兰德和娜修·玛卡拉卡在叹息海北部寻找线索。
4,TEXT_CHRHDB822_04642_SEQ_04,发现了被雕金锤刺穿的慕斯怪，但没有找到复制体的线索。带着希尔迪布兰德和娜修·玛卡拉卡在叹息海北部寻找线索。
5,TEXT_CHRHDB822_04642_SEQ_05,发现了绅士的脚印，找到了希尔迪布兰德的复制体。同时，戈德伯特现身，父子二人感动地重逢，并消灭了复制体。戈德伯特在月球找到了一直在寻找的矿石，向冒险者提出了请求。和拉札罕以太之光广场的希尔迪布兰德谈谈。
6,TEXT_CHRHDB822_04642_SEQ_06,和希尔迪布兰德进行了交谈，他与娜修出发寻找可幽可幽的朋友。德里昂决定独自对可幽可幽进行取材，并提出在需要时请求冒险者协助。戈德伯特希望冒险者协助他制作曼德维尔武器。时间充裕的话，和曼德维尔家的佣人谈谈。
7,TEXT_CHRHDB822_04642_SEQ_07,
8,TEXT_CHRHDB822_04642_SEQ_08,
9,TEXT_CHRHDB822_04642_SEQ_09,
10,TEXT_CHRHDB822_04642_SEQ_10,
11,TEXT_CHRHDB822_04642_SEQ_11,
12,TEXT_CHRHDB822_04642_SEQ_12,
13,TEXT_CHRHDB822_04642_SEQ_13,
14,TEXT_CHRHDB822_04642_SEQ_14,
15,TEXT_CHRHDB822_04642_SEQ_15,
16,TEXT_CHRHDB822_04642_SEQ_16,
17,TEXT_CHRHDB822_04642_SEQ_17,
18,TEXT_CHRHDB822_04642_SEQ_18,
19,TEXT_CHRHDB822_04642_SEQ_19,
20,TEXT_CHRHDB822_04642_SEQ_20,
21,TEXT_CHRHDB822_04642_SEQ_21,
22,TEXT_CHRHDB822_04642_SEQ_22,
23,TEXT_CHRHDB822_04642_SEQ_23,
24,TEXT_CHRHDB822_04642_TODO_00,和希尔迪布兰德对话进入同行状态
25,TEXT_CHRHDB822_04642_TODO_01,带着希尔迪布兰德和娜修·玛卡拉卡寻找线索
26,TEXT_CHRHDB822_04642_TODO_02,带着希尔迪布兰德和娜修·玛卡拉卡继续寻找线索
27,TEXT_CHRHDB822_04642_TODO_03,带着希尔迪布兰德和娜修·玛卡拉卡继续寻找线索
28,TEXT_CHRHDB822_04642_TODO_04,和拉札罕的希尔迪布兰德对话
29,TEXT_CHRHDB822_04642_TODO_05,
30,TEXT_CHRHDB822_04642_TODO_06,
31,TEXT_CHRHDB822_04642_TODO_07,
32,TEXT_CHRHDB822_04642_TODO_08,
33,TEXT_CHRHDB822_04642_TODO_09,
34,TEXT_CHRHDB822_04642_TODO_10,
35,TEXT_CHRHDB822_04642_TODO_11,
36,TEXT_CHRHDB822_04642_TODO_12,
37,TEXT_CHRHDB822_04642_TODO_13,
38,TEXT_CHRHDB822_04642_TODO_14,
39,TEXT_CHRHDB822_04642_TODO_15,
40,TEXT_CHRHDB822_04642_TODO_16,
41,TEXT_CHRHDB822_04642_TODO_17,
42,TEXT_CHRHDB822_04642_TODO_18,
43,TEXT_CHRHDB822_04642_TODO_19,
44,TEXT_CHRHDB822_04642_TODO_20,
45,TEXT_CHRHDB822_04642_TODO_21,
46,TEXT_CHRHDB822_04642_TODO_22,
47,TEXT_CHRHDB822_04642_TODO_23,
48,TEXT_CHRHDB822_04642_NASHUMHAKARACCA_100_000,可幽可幽先生圆溜溜的眼睛好可爱呀！
49,TEXT_CHRHDB822_04642_DELION_100_001,我对你拥有的“超越之力”很感兴趣，<hex:02100103>等外星人的事情告一段落，请务必接受我的采访。
50,TEXT_CHRHDB822_04642_KOYOKOYO_100_002,可幽可幽……我无法理解其他人的话，<hex:02100103>能和你顺利交流真是太好了。
51,TEXT_CHRHDB822_04642_HILDIBRAND_000_000,好了，我们开始搜索可幽可幽阁下的友人吧！
52,TEXT_CHRHDB822_04642_DELION_000_001,那个，不好意思……虽然泼冷水很扫兴，<hex:02100103>但目前只有它在我们的星球失联了这一个线索，<hex:02100103>你们要怎样找那个外星人啊？
53,TEXT_CHRHDB822_04642_DELION_000_002,我长年收集着外星人的各种消息，<hex:02100103>想找到它们可不是那么容易的。
54,TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_003,只要有希尔迪布兰德大人在，<hex:02100103>无论什么样的难题都可以漂亮地解决掉！
55,TEXT_CHRHDB822_04642_HILDIBRAND_000_004,哈哈哈，说得好，娜修！<hex:02100103>接下来只要将调查员的直觉发挥到极致，线索自然会手到擒来！
56,TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_005,希尔迪布兰德大人加油——
57,TEXT_CHRHDB822_04642_DELION_000_006,难、难道这就是传说中的“通灵”？！<hex:02100103>通过这种能力和高维度生物交流从而获得答案……<hex:02100103>真是太有意思了……
58,TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_007,啊，你们在这里啊。
59,TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_008,我刚刚看到与你们找的目标人物特征一致的人，<hex:02100103>就来跟你们打声招呼。
60,TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_009,咦？<hex:02100103>但是我们已经找到希尔迪布兰德大人了呀？
61,TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_010,诶？！<hex:02100103>但我确实看到了你……怎么回事？
62,TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_011,我刚刚在北边看到了你，<hex:02100103>还没来得及打声招呼你就离开了。<hex:02100103>但你为什么会比我来得还早？
63,TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_012,唔……难道说，<hex:02100103>兔子先生看到的是复制的希尔迪布兰德大人？
64,TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_013,冒险者，请你向可幽可幽先生打听一下，<hex:02100103>还有没有其他的复制体吧？
65,TEXT_CHRHDB822_04642_KOYOKOYO_000_014,可幽可幽……虽然打算消除所有复制体，<hex:02100103>但还是逃了一个。
66,TEXT_CHRHDB822_04642_KOYOKOYO_000_015,那个复制体是复制功能出现故障的产物，<hex:02100103>他的行动也在我的意料之外，我也不清楚他去哪了。
