key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_BANOMI102_04608_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>A4调查平台的斯提格玛四想找冒险者帮忙传递情报。
1,TEXT_BANOMI102_04608_SEQ_01,
2,TEXT_BANOMI102_04608_SEQ_02,
3,TEXT_BANOMI102_04608_SEQ_03,
4,TEXT_BANOMI102_04608_SEQ_04,
5,TEXT_BANOMI102_04608_SEQ_05,
6,TEXT_BANOMI102_04608_SEQ_06,
7,TEXT_BANOMI102_04608_SEQ_07,
8,TEXT_BANOMI102_04608_SEQ_08,
9,TEXT_BANOMI102_04608_SEQ_09,
10,TEXT_BANOMI102_04608_SEQ_10,
11,TEXT_BANOMI102_04608_SEQ_11,
12,TEXT_BANOMI102_04608_SEQ_12,
13,TEXT_BANOMI102_04608_SEQ_13,
14,TEXT_BANOMI102_04608_SEQ_14,
15,TEXT_BANOMI102_04608_SEQ_15,
16,TEXT_BANOMI102_04608_SEQ_16,
17,TEXT_BANOMI102_04608_SEQ_17,
18,TEXT_BANOMI102_04608_SEQ_18,
19,TEXT_BANOMI102_04608_SEQ_19,
20,TEXT_BANOMI102_04608_SEQ_20,
21,TEXT_BANOMI102_04608_SEQ_21,
22,TEXT_BANOMI102_04608_SEQ_22,
23,TEXT_BANOMI102_04608_SEQ_23,
24,TEXT_BANOMI102_04608_TODO_00,在“说话”频道下输入“coffee break”<hex:02100103>呼唤正在至福乐土进行农耕的卡列连人们
25,TEXT_BANOMI102_04608_TODO_01,向斯提格玛四报告
26,TEXT_BANOMI102_04608_TODO_02,
27,TEXT_BANOMI102_04608_TODO_03,
28,TEXT_BANOMI102_04608_TODO_04,
29,TEXT_BANOMI102_04608_TODO_05,
30,TEXT_BANOMI102_04608_TODO_06,
31,TEXT_BANOMI102_04608_TODO_07,
32,TEXT_BANOMI102_04608_TODO_08,
33,TEXT_BANOMI102_04608_TODO_09,
34,TEXT_BANOMI102_04608_TODO_10,
35,TEXT_BANOMI102_04608_TODO_11,
36,TEXT_BANOMI102_04608_TODO_12,
37,TEXT_BANOMI102_04608_TODO_13,
38,TEXT_BANOMI102_04608_TODO_14,
39,TEXT_BANOMI102_04608_TODO_15,
40,TEXT_BANOMI102_04608_TODO_16,
41,TEXT_BANOMI102_04608_TODO_17,
42,TEXT_BANOMI102_04608_TODO_18,
43,TEXT_BANOMI102_04608_TODO_19,
44,TEXT_BANOMI102_04608_TODO_20,
45,TEXT_BANOMI102_04608_TODO_21,
46,TEXT_BANOMI102_04608_TODO_22,
47,TEXT_BANOMI102_04608_TODO_23,
48,TEXT_BANOMI102_04608_STIGMA4_000_000,全身毛绒绒的咖啡厅老板想要邀请卡列连人来店里。<hex:02100103>希望同盟者可以帮忙传递情报。
49,TEXT_BANOMI102_04608_STIGMA4_000_001,有机生命体为了维持生命活动，<hex:02100103>需要定期摄取水分，<hex:02100103>因此在咖啡厅的短暂休息是极为合理的判断。
50,TEXT_BANOMI102_04608_STIGMA4_000_002,不过对方的思维处理单元当中尚未安装接收雷波功能……<hex:02100103>所以请尽快赶往至福乐土，<hex:02100103>对2名正在进行农耕的卡列连人说出“咖啡时间”。
51,TEXT_BANOMI102_04608_KARELEANA04608_000_003,田地的土质改善、肥料、维护……<hex:02100103>农活要考虑的事情还真多啊。<hex:02100103>话说你找我有什么事吗？
52,TEXT_BANOMI102_04608_SYSTEM_000_004,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入含有“coffee break”的词句。
53,TEXT_BANOMI102_04608_KARELEANA04608_000_005,难道是来邀请我去休息的吗？<hex:02100103>我也的确已经工作很长时间了，是得休息一下。
54,TEXT_BANOMI102_04608_KARELEANA04608_000_006,对了，你去跟自由联盟的那家伙打过招呼了吗？<hex:02100103>我倒也没有很在意……<hex:02100103>就是那家伙这次难得没有偷懒一直在工作，感觉他也需要休息一下。
55,TEXT_BANOMI102_04608_KARELEANA04608_000_007,不过想想还真是神奇啊。<hex:02100103>我们两派过去总是在想法上出现分歧，一直争论不休，<hex:02100103>如今为了培育出优良作物，竟能这样共同劳作……
56,TEXT_BANOMI102_04608_KARELEANA04608_000_008,咖啡厅里有喝的吧？<hex:02100103>感谢你特地来邀请我，我这就过去。
57,TEXT_BANOMI102_04608_KARELEANB04608_000_009,……
58,TEXT_BANOMI102_04608_SYSTEM_000_010,干农活的自由联盟兵默默地工作着。<hex:02100103>似乎并没有注意到这边。
59,TEXT_BANOMI102_04608_SYSTEM_000_011,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入含有“coffee break”的词句。
60,TEXT_BANOMI102_04608_KARELEANB04608_000_012,哎呀……不好意思，我完全没有注意到你。
61,TEXT_BANOMI102_04608_KARELEANB04608_000_013,怎么？已经为我泡好了咖啡吗？<hex:02100103>我已经连续工作了很长时间，腰都开始疼了，<hex:02100103>的确应该好好休息一下了。
62,TEXT_BANOMI102_04608_KARELEANB04608_000_014,说起来你跟世界联邦的那家伙打过招呼了吗？<hex:02100103>没什么……我也不是很在意他，<hex:02100103>就是感觉他还是一如既往地在认真工作啊。
63,TEXT_BANOMI102_04608_KARELEANB04608_000_015,那些家伙是杀了我的家人和朋友的仇人，这一点不会改变。<hex:02100103>但现在我们只是在同一片田地里耕种的同志……<hex:02100103>所以我不希望他因为过度劳累而倒下。
64,TEXT_BANOMI102_04608_KARELEANB04608_000_016,我也只是不想少一个帮忙干活的人而已。<hex:02100103>那我就去咖啡厅喝咖啡了。<hex:02100103>感谢你特地来邀请我。
65,TEXT_BANOMI102_04608_STIGMA4_000_017,确认同盟者<hex:022903EB0203>已返回。<hex:02100103>感谢你顺利完成了传达任务。
66,TEXT_BANOMI102_04608_STIGMA4_000_018,这2名卡列连人此前一直都有敌对倾向。<hex:02100103>为了保证兵站生产现场的健全，<hex:02100103>本机要求同盟者就二者的现状进行汇报。
67,TEXT_BANOMI102_04608_STIGMA4_000_019,报告已确认……虽然二者各自的主张都没有变化，<hex:02100103>但双方目前都未出现物理上的逆反行为，一切作业均正常进行中。<hex:02100103>同盟者，请领取报酬，为下次的任务做好准备。
68,TEXT_BANOMI102_04608_SAYTODO_000_050,coffee break
