key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANLOP103_04689_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>希望的货舱的运营威希望冒险者能帮助管理货币的流通。
1,TEXT_BANLOP103_04689_SEQ_01,和胡萝卜所的多多益善的兔兔族对话
2,TEXT_BANLOP103_04689_SEQ_02,将委托品交给运营威
3,TEXT_BANLOP103_04689_SEQ_03,
4,TEXT_BANLOP103_04689_SEQ_04,
5,TEXT_BANLOP103_04689_SEQ_05,
6,TEXT_BANLOP103_04689_SEQ_06,
7,TEXT_BANLOP103_04689_SEQ_07,
8,TEXT_BANLOP103_04689_SEQ_08,
9,TEXT_BANLOP103_04689_SEQ_09,
10,TEXT_BANLOP103_04689_SEQ_10,
11,TEXT_BANLOP103_04689_SEQ_11,
12,TEXT_BANLOP103_04689_SEQ_12,
13,TEXT_BANLOP103_04689_SEQ_13,
14,TEXT_BANLOP103_04689_SEQ_14,
15,TEXT_BANLOP103_04689_SEQ_15,
16,TEXT_BANLOP103_04689_SEQ_16,
17,TEXT_BANLOP103_04689_SEQ_17,
18,TEXT_BANLOP103_04689_SEQ_18,
19,TEXT_BANLOP103_04689_SEQ_19,
20,TEXT_BANLOP103_04689_SEQ_20,
21,TEXT_BANLOP103_04689_SEQ_21,
22,TEXT_BANLOP103_04689_SEQ_22,
23,TEXT_BANLOP103_04689_SEQ_23,
24,TEXT_BANLOP103_04689_TODO_00,和胡萝卜所的多多益善的兔兔族对话
25,TEXT_BANLOP103_04689_TODO_01,<hex:0208F2037AE4E8050AFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给运营威<hex:03><hex:FFF2030F><hex:0208F20309E4E8050BFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给运营威<hex:03><hex:FFF2029E><hex:0208F20298E4E8050CFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给运营威<hex:03><hex:FFF2022D><hex:0208F20227E4E80509FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给运营威<hex:03><hex:FFF201BC><hex:0208F201B6E4E8050DFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给运营威<hex:03><hex:FFF2014B><hex:0208F20145E4E8050EFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给运营威<hex:03><hex:FFF0DB><hex:0208F0D6E4E8050FFF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给运营威<hex:03><hex:FF6E><hex:02086AE4E80510FF62><hex:02085EE3E802E803FF36>制作笔记 友好部族任务：制作<hex:02280AFF05>Item<hex:E8060103><hex:FF20>将<hex:02280AFF05>Item<hex:E8060103>交给运营威<hex:03><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03>
26,TEXT_BANLOP103_04689_TODO_02,
27,TEXT_BANLOP103_04689_TODO_03,
28,TEXT_BANLOP103_04689_TODO_04,
29,TEXT_BANLOP103_04689_TODO_05,
30,TEXT_BANLOP103_04689_TODO_06,
31,TEXT_BANLOP103_04689_TODO_07,
32,TEXT_BANLOP103_04689_TODO_08,
33,TEXT_BANLOP103_04689_TODO_09,
34,TEXT_BANLOP103_04689_TODO_10,
35,TEXT_BANLOP103_04689_TODO_11,
36,TEXT_BANLOP103_04689_TODO_12,
37,TEXT_BANLOP103_04689_TODO_13,
38,TEXT_BANLOP103_04689_TODO_14,
39,TEXT_BANLOP103_04689_TODO_15,
40,TEXT_BANLOP103_04689_TODO_16,
41,TEXT_BANLOP103_04689_TODO_17,
42,TEXT_BANLOP103_04689_TODO_18,
43,TEXT_BANLOP103_04689_TODO_19,
44,TEXT_BANLOP103_04689_TODO_20,
45,TEXT_BANLOP103_04689_TODO_21,
46,TEXT_BANLOP103_04689_TODO_22,
47,TEXT_BANLOP103_04689_TODO_23,
48,TEXT_BANLOP103_04689_MANAGINGWAY_000_000,<hex:022903EB0203>大人，<hex:02100103>在币经威发行的胡萝卜币影响下，<hex:02100103>月球经济圈持续扩大，趋势向好。
49,TEXT_BANLOP103_04689_MANAGINGWAY_000_001,为了进一步发展经济，<hex:02100103>我们需要扩大硬币的发行量。<hex:02100103>然而，出于防伪的需要，货币的制作对技术有很高的要求。
50,TEXT_BANLOP103_04689_MANAGINGWAY_000_002,所以，我希望能够获得你这位手艺高超的工匠帮忙。<hex:02100103>在胡萝卜所有一个正在贮藏东西的兔兔族，<hex:02100103>请你去跟他聊聊，帮忙扩大货币的发行量吧！
51,TEXT_BANLOP103_04689_LOPORRIT04689_000_010,你是为了增发货币那件事来的吧？<hex:02100103>这个工作必须要技艺特别精湛的工匠才能做，<hex:02100103>你能来真是帮大忙了！
52,TEXT_BANLOP103_04689_LOPORRIT04689_000_011,那么，请收下这份材料，<hex:02100103>制作模具用的<hex:02280BFF05>Item<hex:F297C90103>！
53,TEXT_BANLOP103_04689_LOPORRIT04689_000_012,那么，请收下这份材料，<hex:02100103>制作抛光研磨布用的<hex:02280BFF05>Item<hex:F297C90103>！
54,TEXT_BANLOP103_04689_LOPORRIT04689_000_013,那么，请收下这份材料，<hex:02100103>制作抛光研磨剂用的<hex:02280BFF05>Item<hex:F297C90103>！
55,TEXT_BANLOP103_04689_LOPORRIT04689_000_014,材料如果不够的话，<hex:02100103>我会从我贮藏的材料里找出来给你。<hex:02100103>制作完成的成品请交给运营威。
56,TEXT_BANLOP103_04689_LOPORRIT04689_000_020,还想要些材料？<hex:02100103>……可你手头不是还有材料吗？<hex:02100103>你也满脑子想着贮藏东西怎么行呀！
57,TEXT_BANLOP103_04689_LOPORRIT04689_000_021,还想要些材料？<hex:02100103>……可你手头不是还有材料吗？<hex:02100103>你也满脑子想着贮藏东西怎么行呀！
58,TEXT_BANLOP103_04689_LOPORRIT04689_000_022,还想要些材料？<hex:02100103>……可你手头不是还有材料吗？<hex:02100103>你也满脑子想着贮藏东西怎么行呀！
