key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANOMI126_04632_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>※推进该任务时，职业需与接受任务时相同。<hex:02100103><hex:02100103>A4调查平台的斯提格玛四想要冒险者帮忙送东西。
1,TEXT_BANOMI126_04632_SEQ_01,将委托物品交给刷牙专用型奥密克戎
2,TEXT_BANOMI126_04632_SEQ_02,向斯提格玛四报告
3,TEXT_BANOMI126_04632_SEQ_03,
4,TEXT_BANOMI126_04632_SEQ_04,
5,TEXT_BANOMI126_04632_SEQ_05,
6,TEXT_BANOMI126_04632_SEQ_06,
7,TEXT_BANOMI126_04632_SEQ_07,
8,TEXT_BANOMI126_04632_SEQ_08,
9,TEXT_BANOMI126_04632_SEQ_09,
10,TEXT_BANOMI126_04632_SEQ_10,
11,TEXT_BANOMI126_04632_SEQ_11,
12,TEXT_BANOMI126_04632_SEQ_12,
13,TEXT_BANOMI126_04632_SEQ_13,
14,TEXT_BANOMI126_04632_SEQ_14,
15,TEXT_BANOMI126_04632_SEQ_15,
16,TEXT_BANOMI126_04632_SEQ_16,
17,TEXT_BANOMI126_04632_SEQ_17,
18,TEXT_BANOMI126_04632_SEQ_18,
19,TEXT_BANOMI126_04632_SEQ_19,
20,TEXT_BANOMI126_04632_SEQ_20,
21,TEXT_BANOMI126_04632_SEQ_21,
22,TEXT_BANOMI126_04632_SEQ_22,
23,TEXT_BANOMI126_04632_SEQ_23,
24,TEXT_BANOMI126_04632_TODO_00,<hex:0208F2015AE4E80511FF6A><hex:020866E3E802E803FF2C>在至福乐土海洋区采集<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给刷牙专用型奥密克戎<hex:03><hex:FFF0E8><hex:0208F0E3E4E80512FF6A><hex:020866E3E802E803FF2C>在至福乐土海洋区采集<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给刷牙专用型奥密克戎<hex:03><hex:FF73><hex:02086FE4E80513FF67><hex:020863E3E802E803FF29>在至福乐土海洋区钓<hex:02280AFF05>Item<hex:E8060103><hex:FF32>将<hex:02280AFF05>Item<hex:E8060103>交给刷牙专用型奥密克戎<hex:03><hex:FF01><hex:03><hex:03><hex:03>
25,TEXT_BANOMI126_04632_TODO_01,向斯提格玛四报告
26,TEXT_BANOMI126_04632_TODO_02,
27,TEXT_BANOMI126_04632_TODO_03,
28,TEXT_BANOMI126_04632_TODO_04,
29,TEXT_BANOMI126_04632_TODO_05,
30,TEXT_BANOMI126_04632_TODO_06,
31,TEXT_BANOMI126_04632_TODO_07,
32,TEXT_BANOMI126_04632_TODO_08,
33,TEXT_BANOMI126_04632_TODO_09,
34,TEXT_BANOMI126_04632_TODO_10,
35,TEXT_BANOMI126_04632_TODO_11,
36,TEXT_BANOMI126_04632_TODO_12,
37,TEXT_BANOMI126_04632_TODO_13,
38,TEXT_BANOMI126_04632_TODO_14,
39,TEXT_BANOMI126_04632_TODO_15,
40,TEXT_BANOMI126_04632_TODO_16,
41,TEXT_BANOMI126_04632_TODO_17,
42,TEXT_BANOMI126_04632_TODO_18,
43,TEXT_BANOMI126_04632_TODO_19,
44,TEXT_BANOMI126_04632_TODO_20,
45,TEXT_BANOMI126_04632_TODO_21,
46,TEXT_BANOMI126_04632_TODO_22,
47,TEXT_BANOMI126_04632_TODO_23,
48,TEXT_BANOMI126_04632_STIGMA4_100_001,本机想请同盟者帮忙采集和运送物资。<hex:02100103>目标是用于护理龙族口腔的物资。<hex:02100103>这也是为了给顾客在进食后进行刷牙服务。
49,TEXT_BANOMI126_04632_STIGMA4_100_002,此次收到了全身毛绒绒的咖啡厅老板发来的指令，<hex:02100103>于是本机开始调查适合刷牙的自然物……<hex:02100103>结果在至福乐土海洋区有了收获。
50,TEXT_BANOMI126_04632_STIGMA4_100_005,同盟者，请立刻前往至福乐土海洋区，<hex:02100103>在石场采集<hex:02280BFF05>Item<hex:F2959B0103>。
51,TEXT_BANOMI126_04632_STIGMA4_100_006,同盟者，请立刻前往至福乐土海洋区，<hex:02100103>在草场采集<hex:02280BFF05>Item<hex:F295B30103>。
52,TEXT_BANOMI126_04632_STIGMA4_100_007,同盟者，请立刻前往至福乐土海洋区，<hex:02100103>在水域采集<hex:02280BFF05>Item<hex:F295CB0103>。<hex:02100103>捕获时推荐使用<hex:02280BFF05>Item<hex:F28EEC0103>。
53,TEXT_BANOMI126_04632_STIGMA4_100_008,到手后请将东西交给半途终旅的刷牙专用型奥密克戎。<hex:02100103>交纳完成后，该机体将会进行物品加工及针对刷牙的特项服务。<hex:02100103>希望同盟者能够尽快完成此次的任务。
54,TEXT_BANOMI126_04632_OMICRON04634_100_009,沙沙沙……在对交纳物资进行加工后，本机将会与龙族单独接触，<hex:02100103>让其打开口腔，进行内部清扫及磨牙服务。<hex:02100103>本机的生存概率预测不足1%……
55,TEXT_BANOMI126_04632_OMICRON04634_100_010,沙沙沙……在对交纳物资进行加工后，本机将会与龙族单独接触，<hex:02100103>让其打开口腔，进行内部清扫及刷牙服务。<hex:02100103>本机的生存概率预测不足1%……
56,TEXT_BANOMI126_04632_OMICRON04634_100_011,已确认交纳物资，接下来在进行加工后，<hex:02100103>本机会前往任务现场进入刷牙专项程序。<hex:02100103>再见了，同盟者。
57,TEXT_BANOMI126_04632_STIGMA4_100_012,确认同盟者已返回……<hex:02100103>感谢你为刷牙服务做出的贡献。<hex:02100103>请领取报酬，为下次的任务养精蓄锐。
58,TEXT_BANOMI126_04632_STIGMA4_100_013,另外参照侵略龙星时收集的数据，<hex:02100103>龙族似乎是通过咀嚼岩石等硬物来清扫口腔。<hex:02100103>因此本机也不确定刷牙服务是否有存在的必要性。
59,TEXT_BANOMI126_04632_STIGMA4_100_014,不过既然已经从顾客那里得到了积极的评价，<hex:02100103>那么接下来也有必要考虑制作刷牙专用的小型无人机了。<hex:02100103>同盟者，今后也会需要你继续提供协助。
60,TEXT_BANOMI126_04632_STIGMA4_000_001,
61,TEXT_BANOMI126_04632_STIGMA4_000_002,
62,TEXT_BANOMI126_04632_STIGMA4_000_003,
63,TEXT_BANOMI126_04632_STIGMA4_000_004,
64,TEXT_BANOMI126_04632_STIGMA4_000_005,
65,TEXT_BANOMI126_04632_STIGMA4_000_006,
66,TEXT_BANOMI126_04632_OMICRON04632_000_007,
67,TEXT_BANOMI126_04632_OMICRON04632_000_008,
68,TEXT_BANOMI126_04632_OMICRON04632_000_009,
69,TEXT_BANOMI126_04632_STIGMA4_000_010,
70,TEXT_BANOMI126_04632_STIGMA4_000_011,
71,TEXT_BANOMI126_04632_STIGMA4_000_012,
