key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_AKTKRA202_04636_SEQ_00,万魔殿正门的埃里克特翁尼亚斯情绪十分激动。
1,TEXT_AKTKRA202_04636_SEQ_01,和埃里克特翁尼亚斯进行了交谈。为了进一步查清幕后黑手是否就是拉哈布雷亚，众人决定再次进入万魔殿，前往炼净之狱调查。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
2,TEXT_AKTKRA202_04636_SEQ_02,受到了敌人出手干扰，众人被传送到了“原型宝石兽”的所在地，最终成功将其讨伐。在回到万魔殿正门前，确认敌人的真正身份。
3,TEXT_AKTKRA202_04636_SEQ_03,幕后黑手赫淮斯托斯以拉哈布雷亚的姿态出现在众人面前。同时，真正的拉哈布雷亚也出现在了万魔殿。特弥斯表明了自己的真实身份，他即是十四人委员会的“艾里迪布斯”。和万魔殿正门的特弥斯谈谈。
4,TEXT_AKTKRA202_04636_SEQ_04,和特弥斯进行了交谈。特弥斯听了阿谢姆的意见后，还得知了<hex:022903EB0203>曾与维涅斯一同行动，因此完全肯定了冒险者是值得信赖的伙伴。
5,TEXT_AKTKRA202_04636_SEQ_05,
6,TEXT_AKTKRA202_04636_SEQ_06,
7,TEXT_AKTKRA202_04636_SEQ_07,
8,TEXT_AKTKRA202_04636_SEQ_08,
9,TEXT_AKTKRA202_04636_SEQ_09,
10,TEXT_AKTKRA202_04636_SEQ_10,
11,TEXT_AKTKRA202_04636_SEQ_11,
12,TEXT_AKTKRA202_04636_SEQ_12,
13,TEXT_AKTKRA202_04636_SEQ_13,
14,TEXT_AKTKRA202_04636_SEQ_14,
15,TEXT_AKTKRA202_04636_SEQ_15,
16,TEXT_AKTKRA202_04636_SEQ_16,
17,TEXT_AKTKRA202_04636_SEQ_17,
18,TEXT_AKTKRA202_04636_SEQ_18,
19,TEXT_AKTKRA202_04636_SEQ_19,
20,TEXT_AKTKRA202_04636_SEQ_20,
21,TEXT_AKTKRA202_04636_SEQ_21,
22,TEXT_AKTKRA202_04636_SEQ_22,
23,TEXT_AKTKRA202_04636_SEQ_23,
24,TEXT_AKTKRA202_04636_TODO_00,突破万魔殿炼净之狱1
25,TEXT_AKTKRA202_04636_TODO_01,突破万魔殿炼净之狱1
26,TEXT_AKTKRA202_04636_TODO_02,和特弥斯对话
27,TEXT_AKTKRA202_04636_TODO_03,
28,TEXT_AKTKRA202_04636_TODO_04,
29,TEXT_AKTKRA202_04636_TODO_05,
30,TEXT_AKTKRA202_04636_TODO_06,
31,TEXT_AKTKRA202_04636_TODO_07,
32,TEXT_AKTKRA202_04636_TODO_08,
33,TEXT_AKTKRA202_04636_TODO_09,
34,TEXT_AKTKRA202_04636_TODO_10,
35,TEXT_AKTKRA202_04636_TODO_11,
36,TEXT_AKTKRA202_04636_TODO_12,
37,TEXT_AKTKRA202_04636_TODO_13,
38,TEXT_AKTKRA202_04636_TODO_14,
39,TEXT_AKTKRA202_04636_TODO_15,
40,TEXT_AKTKRA202_04636_TODO_16,
41,TEXT_AKTKRA202_04636_TODO_17,
42,TEXT_AKTKRA202_04636_TODO_18,
43,TEXT_AKTKRA202_04636_TODO_19,
44,TEXT_AKTKRA202_04636_TODO_20,
45,TEXT_AKTKRA202_04636_TODO_21,
46,TEXT_AKTKRA202_04636_TODO_22,
47,TEXT_AKTKRA202_04636_TODO_23,
48,TEXT_AKTKRA202_04636_THEMIS_000_000,先听听埃里克特翁尼亚斯怎么说吧。
49,TEXT_AKTKRA202_04636_ERICHTHONIOS_000_010,操纵刚刚那个使魔的人就是拉哈布雷亚，<hex:02100103>他亲口承认自己就是幕后黑手。
50,TEXT_AKTKRA202_04636_THEMIS_000_011,幕后黑手在万魔殿进行的研究，<hex:02100103>目的就是为了制作人类和创造生物的融合体“半神”。
51,TEXT_AKTKRA202_04636_THEMIS_000_012,而既是十四人委员会的一员，<hex:02100103>同时又是万魔殿最高级管理者的拉哈布雷亚，<hex:02100103>的确是最方便暗中操纵这一切的人选。
52,TEXT_AKTKRA202_04636_THEMIS_000_013,但我不认为幕后黑手是他。<hex:02100103>他不像是会做出这种惨无人道的实验的人。
53,TEXT_AKTKRA202_04636_THEMIS_000_014,说起来，你也见过拉哈布雷亚吧？<hex:02100103>你怎么看？
54,TEXT_AKTKRA202_04636_Q1_000_100,如何作答？
55,TEXT_AKTKRA202_04636_A1_000_100,拉哈布雷亚的话，做出这种事也不奇怪
56,TEXT_AKTKRA202_04636_A2_000_100,不清楚
57,TEXT_AKTKRA202_04636_THEMIS_000_020,原来如此，你认为那些实验很有可能是他做的吗？
58,TEXT_AKTKRA202_04636_THEMIS_000_025,无法判断吗？<hex:02100103>换句话说，你虽然不确定拉哈布雷亚是否是幕后黑手，<hex:02100103>但还是认为他是会做出那种实验的人吗？
59,TEXT_AKTKRA202_04636_ERICHTHONIOS_000_030,……我和<hex:022903EB0203>想的一样。<hex:02100103>那个男人为了自己的使命可以牺牲一切。
60,TEXT_AKTKRA202_04636_THEMIS_000_00031,拉哈布雷亚使命感极强这一点我不否认。<hex:02100103>但……我并不认为他是为达目的不择手段的人。
61,TEXT_AKTKRA202_04636_THEMIS_000_032,我也与拉哈布雷亚有所接触。<hex:02100103>在我的印象中，他绝不是你们说的那种无视伦理道德的人。
62,TEXT_AKTKRA202_04636_ERICHTHONIOS_000_033,想知道真相其实也很简单。<hex:02100103>只要我们继续探索万魔殿，把那个幕后黑手揪出来就行了。
63,TEXT_AKTKRA202_04636_THEMIS_000_034,说的没错，只要我们继续调查，一定可以拨开迷雾。<hex:02100103>……即使真相可能会超乎我们的想象。
64,TEXT_AKTKRA202_04636_ERICHTHONIOS_000_035,除此之外，我们还需要进一步地提高警戒。<hex:02100103>拉哈布雷亚……那个幕后黑手明显在监视着我们的一举一动。<hex:02100103>剩下的狱卒长大概也已经被他控制了。
65,TEXT_AKTKRA202_04636_THEMIS_000_036,嗯，那我们去“炼净之狱”看看情况吧。<hex:02100103>也许那里也被狱卒长改造过环境。<hex:02100103>我们一定要小心防范谨慎前进。
66,TEXT_AKTKRA202_04636_THEMIS_000_037,为了防止埃里克特翁尼亚斯被敌人掳走，<hex:02100103>我就走在他旁边看着好了，<hex:02100103>可以请你在前面开路吗？
67,TEXT_AKTKRA202_04636_THEMIS_000_038,谢谢。我先分你一些魔力吧。<hex:02100103>这样即使我们走散了，你也可以召唤出幻影参与战斗。
68,TEXT_AKTKRA202_04636_THEMIS_000_039,如果剩下两位狱卒长真的落入了敌人手中，不得不与之一战的话，<hex:02100103>那他们多半会利用权限将周围改造成对创造生物有利的环境。<hex:02100103>到时候我们这边就只能靠你了。
69,TEXT_AKTKRA202_04636_THEMIS_000_050,考虑到那个使魔离开时说的话，<hex:02100103>敌人很有可能会出手干预我们的行动。
70,TEXT_AKTKRA202_04636_ERICHTHONIOS_000_055,拉哈布雷亚到底计划着什么……<hex:02100103>他说我可以发挥价值，到底是什么意思……
