key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_CHRHDB821_04641_SEQ_00,拉札罕的娜修·玛卡拉卡正在等待着冒险者。
1,TEXT_CHRHDB821_04641_SEQ_01,前情回顾：<hex:02100103>冒险者与娜修·玛卡拉卡再会，为了唤醒陷入昏睡的希尔迪布兰德，冒险者前往第一世界寻找他的灵魂。然而在冒险者带回希尔迪布兰德的灵魂使其苏醒后，他却又被突然出现的不明飞行物体带走了。<hex:02100103>　　　　　　　　　　　　*　*　*<hex:02100103>和娜修·玛卡拉卡进行了交谈，冒险者决定前往月球寻找希尔迪布兰德的下落。和加雷马碎璃营地的娜修·玛卡拉卡谈谈。
2,TEXT_CHRHDB821_04641_SEQ_02,和娜修·玛卡拉卡进行了交谈，前往巴别塔准备登月。和加雷马恩塞拉都斯魔导工厂的娜修·玛卡拉卡谈谈。
3,TEXT_CHRHDB821_04641_SEQ_03,在前往巴别塔的途中遇到了德里昂。德里昂也加入了前往月球的队伍。和叹息海泪湾的娜修·玛卡拉卡谈谈。
4,TEXT_CHRHDB821_04641_SEQ_04,和娜修·玛卡拉卡谈话途中，德里昂冲向了监视者之馆。来到了监视者之馆，认认真真的兔兔族正在拜访月面监视者。认认真真的兔兔族提出带众人前往最佳威兔洞收集情报。和叹息海最佳威兔洞的娜修·玛卡拉卡交谈，进入同行状态。
5,TEXT_CHRHDB821_04641_SEQ_05,开始带着娜修·玛卡拉卡和德里昂打听情报。带着两位同伴，与最佳威兔洞的兔兔族交谈。<hex:02100103><hex:02100103>※同行状态被解除时，再次与最佳威兔洞的娜修·玛卡拉卡或德里昂对话便可进入同行状态。
6,TEXT_CHRHDB821_04641_SEQ_06,和闲来无事的兔兔族进行了交谈，并没有获得有用的情报。带着娜修·玛卡拉卡和德里昂，与最佳威兔洞的兔兔族交谈。
7,TEXT_CHRHDB821_04641_SEQ_07,和热情好客的兔兔族进行了交谈，并没有获得有用的情报。带着娜修·玛卡拉卡和德里昂，与最佳威兔洞的兔兔族交谈。
8,TEXT_CHRHDB821_04641_SEQ_08,和织绫威进行了交谈，获得了不明飞行物体的目击情报。在叹息海南部的<hex:02280CFF05>EObj<hex:F61EB7850103>寻找不明飞行物体。
9,TEXT_CHRHDB821_04641_SEQ_09,顺着不明飞行物体飞走的方向找去，发现了许多希尔迪布兰德。这些希尔迪布兰德都是不明飞行物体复制的复制品。之后，真正的希尔迪布兰德出现，并表示已经与绑架自己的外星人可幽可幽成为了朋友。可幽可幽表示，自己来这个星球是为了寻找下落不明的朋友。和叹息海南部的希尔迪布兰德谈谈。
10,TEXT_CHRHDB821_04641_SEQ_10,和希尔迪布兰德进行了交谈。他对发现了新的事件表示干劲十足。
11,TEXT_CHRHDB821_04641_SEQ_11,
12,TEXT_CHRHDB821_04641_SEQ_12,
13,TEXT_CHRHDB821_04641_SEQ_13,
14,TEXT_CHRHDB821_04641_SEQ_14,
15,TEXT_CHRHDB821_04641_SEQ_15,
16,TEXT_CHRHDB821_04641_SEQ_16,
17,TEXT_CHRHDB821_04641_SEQ_17,
18,TEXT_CHRHDB821_04641_SEQ_18,
19,TEXT_CHRHDB821_04641_SEQ_19,
20,TEXT_CHRHDB821_04641_SEQ_20,
21,TEXT_CHRHDB821_04641_SEQ_21,
22,TEXT_CHRHDB821_04641_SEQ_22,
23,TEXT_CHRHDB821_04641_SEQ_23,
24,TEXT_CHRHDB821_04641_TODO_00,和碎璃营地的娜修·玛卡拉卡对话
25,TEXT_CHRHDB821_04641_TODO_01,和娜修·玛卡拉卡对话
26,TEXT_CHRHDB821_04641_TODO_02,和泪湾的娜修·玛卡拉卡对话
27,TEXT_CHRHDB821_04641_TODO_03,和娜修·玛卡拉卡对话进入同行状态
28,TEXT_CHRHDB821_04641_TODO_04,带着娜修·玛卡拉卡和德里昂收集情报
29,TEXT_CHRHDB821_04641_TODO_05,继续带着娜修·玛卡拉卡和德里昂收集情报
30,TEXT_CHRHDB821_04641_TODO_06,继续带着娜修·玛卡拉卡和德里昂收集情报
31,TEXT_CHRHDB821_04641_TODO_07,在<hex:02280CFF05>EObj<hex:F61EB7850103>寻找不明飞行物体
32,TEXT_CHRHDB821_04641_TODO_08,和希尔迪布兰德对话
33,TEXT_CHRHDB821_04641_TODO_09,
34,TEXT_CHRHDB821_04641_TODO_10,
35,TEXT_CHRHDB821_04641_TODO_11,
36,TEXT_CHRHDB821_04641_TODO_12,
37,TEXT_CHRHDB821_04641_TODO_13,
38,TEXT_CHRHDB821_04641_TODO_14,
39,TEXT_CHRHDB821_04641_TODO_15,
40,TEXT_CHRHDB821_04641_TODO_16,
41,TEXT_CHRHDB821_04641_TODO_17,
42,TEXT_CHRHDB821_04641_TODO_18,
43,TEXT_CHRHDB821_04641_TODO_19,
44,TEXT_CHRHDB821_04641_TODO_20,
45,TEXT_CHRHDB821_04641_TODO_21,
46,TEXT_CHRHDB821_04641_TODO_22,
47,TEXT_CHRHDB821_04641_TODO_23,
48,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_000,冒险者，你又来帮娜修啦！<hex:02100103>你来得正好，娜修的调查刚有了一些进展。
49,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_001,在进入正题之前，<hex:02100103>先把上次用来带回希尔迪布兰德大人灵魂的吸魂晶还给你。
50,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_002,这个东西很重要吧？<hex:02100103>要小心收好哦！
51,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_003,好了，接下来就谈谈“希尔迪布兰德大人被绑架案”吧！<hex:02100103>娜修通过调查，发现了十分有力的情报！
52,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_004,娜修发现了一本杂志！<hex:02100103>这里头刊登了发生在萨维奈岛的一起不明飞行物体绑架人类案！
53,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_005,那一定就是希尔迪布兰德大人吧？！<hex:02100103>那篇报道还说，被绑架的人被带到了月亮上！
54,TEXT_CHRHDB821_04641_Q2_000_000,要说什么？
55,TEXT_CHRHDB821_04641_A2_000_001,你说的这个杂志该不会是……
56,TEXT_CHRHDB821_04641_A2_000_002,你说的杂志是不是«神秘爱好者»？
57,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_006,对，就是之前和我们交流过的德立安先生<hex:02100103>主笔的杂志«神秘哀嚎着»！
58,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_007,德立安先生还在上面说，加雷马那边有途径可以登月，<hex:02100103>正打算前往月球去为下个月的报道取材呢！
59,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_008,既然冒险者连异世界都去过，<hex:02100103>是不是也登上过月球呢？
60,TEXT_CHRHDB821_04641_NASHUMHAKARACCA_000_009,真不愧是冒险者！<hex:02100103>那就拜托你和娜修一起登月，去寻找希尔迪布兰德大人吧！
61,TEXT_CHRHDB821_04641_Q3_000_000,要说什么？
