key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_FESXMS802_04659_SEQ_00,※本任务是特定期间内的任务。<hex:02100103><hex:02100103>园艺工行会附近的洛朗桑急得不知所措。
1,TEXT_FESXMS802_04659_SEQ_01,※本任务只有在季节活动开放期间才能接受和进行。<hex:02100103>　季节活动结束后无法进行，敬请注意。<hex:02100103>　详情请参见官方网站。<hex:02100103><hex:02100103>园艺工行会附近的洛朗桑急得惊慌失色，根本无法交流。对园艺工行会附近的洛朗桑使用情感动作“安抚”。
2,TEXT_FESXMS802_04659_SEQ_02,和冷静下来的洛朗桑分头行动，收集闪电的目击情报。在格里达尼亚收集闪电的目击情报。
3,TEXT_FESXMS802_04659_SEQ_03,追踪闪电留下的线索。在格里达尼亚新街寻找闪电。
4,TEXT_FESXMS802_04659_SEQ_04,找到了闪电并遇上了招呼它来的星神圣人。在星神圣人和冒险者说破之前，洛朗桑就意识到了自己的错误。和格里达尼亚以太之光广场附近的哭泣的少女谈谈。
5,TEXT_FESXMS802_04659_SEQ_05,闪电施展的幻影安抚了哭泣的少女，并帮助她找到了母亲。和格里达尼亚米·凯特露天剧场的阿姆·加兰基谈谈。
6,TEXT_FESXMS802_04659_SEQ_06,向阿姆·加兰基说明了这次事件的始末，并得到了她的感谢。根据洛朗桑的判断，闪电这次能成功使用幻影是受到了当时在场的洛朗桑和冒险者为孩子着想的态度影响。洛朗桑表示为了孩子们他还需要冒险者提供更多的帮助。等有时间的时候就来帮助他吧。
7,TEXT_FESXMS802_04659_SEQ_07,
8,TEXT_FESXMS802_04659_SEQ_08,
9,TEXT_FESXMS802_04659_SEQ_09,
10,TEXT_FESXMS802_04659_SEQ_10,
11,TEXT_FESXMS802_04659_SEQ_11,
12,TEXT_FESXMS802_04659_SEQ_12,
13,TEXT_FESXMS802_04659_SEQ_13,
14,TEXT_FESXMS802_04659_SEQ_14,
15,TEXT_FESXMS802_04659_SEQ_15,
16,TEXT_FESXMS802_04659_SEQ_16,
17,TEXT_FESXMS802_04659_SEQ_17,
18,TEXT_FESXMS802_04659_SEQ_18,
19,TEXT_FESXMS802_04659_SEQ_19,
20,TEXT_FESXMS802_04659_SEQ_20,
21,TEXT_FESXMS802_04659_SEQ_21,
22,TEXT_FESXMS802_04659_SEQ_22,
23,TEXT_FESXMS802_04659_SEQ_23,
24,TEXT_FESXMS802_04659_TODO_00,对洛朗桑使用“安抚”的情感动作
25,TEXT_FESXMS802_04659_TODO_01,收集关于闪电的情报
26,TEXT_FESXMS802_04659_TODO_02,在格里达尼亚新街寻找闪电
27,TEXT_FESXMS802_04659_TODO_03,和哭泣的少女对话
28,TEXT_FESXMS802_04659_TODO_04,和米·凯特露天剧场的阿姆·加兰基对话
29,TEXT_FESXMS802_04659_TODO_05,
30,TEXT_FESXMS802_04659_TODO_06,
31,TEXT_FESXMS802_04659_TODO_07,
32,TEXT_FESXMS802_04659_TODO_08,
33,TEXT_FESXMS802_04659_TODO_09,
34,TEXT_FESXMS802_04659_TODO_10,
35,TEXT_FESXMS802_04659_TODO_11,
36,TEXT_FESXMS802_04659_TODO_12,
37,TEXT_FESXMS802_04659_TODO_13,
38,TEXT_FESXMS802_04659_TODO_14,
39,TEXT_FESXMS802_04659_TODO_15,
40,TEXT_FESXMS802_04659_TODO_16,
41,TEXT_FESXMS802_04659_TODO_17,
42,TEXT_FESXMS802_04659_TODO_18,
43,TEXT_FESXMS802_04659_TODO_19,
44,TEXT_FESXMS802_04659_TODO_20,
45,TEXT_FESXMS802_04659_TODO_21,
46,TEXT_FESXMS802_04659_TODO_22,
47,TEXT_FESXMS802_04659_TODO_23,
48,TEXT_FESXMS802_04659_AMHGARANJY_100_000,什么？闪电不见了？<hex:02100103>那孩子怎么会……<hex:02100103>总之，还请你继续帮助洛朗桑副教授找到闪电！
49,TEXT_FESXMS802_04659_LAURENSSEN_000_000,啊，闪电！<hex:02100103>你去了哪里啊，闪电！
50,TEXT_FESXMS802_04659_SYSTEM_000_001,洛朗桑惊慌失措，无法交流。<hex:02100103>对他使用情感动作“安抚”，让他冷静下来吧。
51,TEXT_FESXMS802_04659_LAURENSSEN_000_010,呜呜，闪电现在一定在哭个不停呢！<hex:02100103>你到底去哪了啊！闪电！闪电！
52,TEXT_FESXMS802_04659_SYSTEM_000_011,洛朗桑惊慌失措，无法交流。<hex:02100103>对他使用情感动作“安抚”，让他冷静下来吧。
53,TEXT_FESXMS802_04659_LAURENSSEN_000_012,冒险者！<hex:02100103>谢谢你，我冷静下来了。
54,TEXT_FESXMS802_04659_LAURENSSEN_000_013,一旦事情超出了我的预料之外……<hex:02100103>我就会惊慌失措或者大发雷霆……<hex:02100103>唉……这是我一个很不好的缺点。
55,TEXT_FESXMS802_04659_LAURENSSEN_000_014,我们还是继续去找闪电吧。<hex:02100103>能请冒险者你也来帮我吗？
56,TEXT_FESXMS802_04659_LAURENSSEN_000_015,谢谢你！<hex:02100103>那请你接下来朝着米·凯特露天剧场的方向<hex:02100103>一路过去收集目击情报吧！
57,TEXT_FESXMS802_04659_LAURENSSEN_000_016,我准备去碧企鹅瀑布附近找找。<hex:02100103>为了闪电，就拜托你了！
58,TEXT_FESXMS802_04659_CITIZENA04659_000_020,……驯鹿？<hex:02100103>有的有的，我看到了的。<hex:02100103>它朝着米·凯特露天剧场那边过去了。
59,TEXT_FESXMS802_04659_CITIZENB04659_000_021,你说驯鹿啊，它没有进去米·凯特露天剧场里头，<hex:02100103>而是沿着路跑了。
60,TEXT_FESXMS802_04659_CITIZENC04659_000_022,哇——哇——真是太美啦！这形状！这样貌！<hex:02100103>没错这就是雪的美丽化身！<hex:02100103>……嗯？
61,TEXT_FESXMS802_04659_CITIZENC04659_000_023,驯鹿？<hex:02100103>不，我没看见，我一直在欣赏这美的化身，<hex:02100103>没有注意到呢……
62,TEXT_FESXMS802_04659_CITIZENC04659_000_024,啊，不过，刚才我好像听见背后有什么大家伙过去了。<hex:02100103>我还以为是有人坐着陆行鸟跑去了格里达尼亚新街那边……<hex:02100103>或许就是你在找的驯鹿吧。
63,TEXT_FESXMS802_04659_CITIZENA04659_000_025,驯鹿的话，应该是朝着米·凯特露天剧场那边过去了。
64,TEXT_FESXMS802_04659_CITIZENB04659_000_026,你找的那头驯鹿沿着大路跑得可快了。
65,TEXT_FESXMS802_04659_CITIZENC04659_000_027,我本来还以为跑去新街那边的是陆行鸟，<hex:02100103>现在想想，可能是你正在找的那头驯鹿。<hex:02100103>比起这个，你看看这堆雪的形状，是不是很美！
66,TEXT_FESXMS802_04659_LAURENSSEN_000_030,啊！冒险者！<hex:02100103>你在这里……啊！
67,TEXT_FESXMS802_04659_LAURENSSEN_000_031,闪电！<hex:02100103>真是的，你不知道我有多担心你！<hex:02100103>你怎么跑到这里来了！
68,TEXT_FESXMS802_04659_BLITZEN_000_032,呦呦！
